i,j,w
0,7,0.4902137894972252
0,25,0.45254657080550836
0,37,0.4135598337428204
0,46,0.41274555479304864
1,3,0.45093963842123624
1,5,0.554938960677508
1,8,0.5501029897021256
1,10,0.5348773841420417
2,3,0.4514530985313008
2,4,0.5173374185150786
2,10,0.4006814800740213
2,11,0.6810002417101604
2,13,0.4101305543364417
3,4,0.48939790021639223
3,5,0.48960858903091414
3,7,0.4392993951826837
3,8,0.5436254750189226
3,9,0.7791087745890849
3,10,0.7522971100813193
3,11,0.5466691466052085
3,47,0.42632676439712514
4,5,0.5526359705796824
4,8,0.5142509835559502
4,10,0.5684334972546122
4,11,0.6383595428659632
4,13,0.6350986373186587
4,16,0.5308003580361017
4,27,0.5446580669418823
5,8,0.7301547794580628
5,10,0.5963200238937251
5,11,0.4264271066204587
5,22,0.4407642619755747
5,58,0.45511969347653786
6,7,0.5595847565260248
6,8,0.4496860846582374
6,10,0.4129376401367405
6,25,0.5179763698722133
6,42,0.5299108127392903
6,49,0.405095198883354
6,56,0.44596057992671145
7,10,0.5722530389434021
7,25,0.43034616269366316
8,10,0.6547152510806832
8,11,0.44681412146977434
8,12,0.4487668758853813
8,13,0.4861983232811928
8,18,0.4378336797138868
8,27,0.4434024095992289
8,47,0.4656997241815531
8,58,0.4489343298478182
9,10,0.5316993588474743
9,11,0.42188049237628056
10,11,0.4903921229519624
10,12,0.59583255017183
10,18,0.4018463781138373
10,25,0.4089936158899243
10,58,0.47655034909615707
11,12,0.5278165148429811
11,16,0.5322552371097908
12,16,0.4605917669826006
13,27,0.6482624957888956
14,43,0.42576469940788986
15,31,0.4323420857924188
15,55,0.40130032871764887
18,20,0.8253735513541243
18,23,0.42833276480010907
18,34,0.5303620704503802
18,36,0.4494802826927622
18,42,0.4394038530442903
18,47,0.41103758603869867
18,54,0.4175371692026212
19,24,0.5153833642810483
19,29,0.5173420494702619
19,31,0.40055411247546785
19,37,0.42727811458029485
19,39,0.5745694946585543
19,41,0.5242331943101495
19,52,0.43780241496465266
19,55,0.4422838105901884
19,56,0.42317571885958216
20,23,0.4366041481425047
20,34,0.6220129262269484
20,36,0.4097301084207318
20,42,0.4247657587518881
20,47,0.4352425870941924
20,54,0.45458317403656173
20,56,0.40458428513089106
23,56,0.4101991145876617
24,28,0.4935971769217712
24,39,0.4143710305191525
25,56,0.4215451902144133
27,42,0.4126480353097321
27,51,0.42979821252240447
32,34,0.6277315503477003
32,36,0.7354164457675945
32,38,0.6872182721255622
32,44,0.7048067279105723
32,47,0.45383322378720947
32,51,0.6096764652219705
32,55,0.40100566599419124
34,36,0.6403114822341054
34,38,0.6275176173100138
34,44,0.4651621780900018
34,47,0.5550642507892974
34,51,0.4405210390335428
34,56,0.4101025370194561
35,40,0.45571508931854626
35,52,0.407456473690525
35,53,0.5690957280935383
36,38,0.5051112354795368
36,44,0.6933563656329043
36,46,0.5067654040007075
36,47,0.5060761913550954
36,51,0.5802794866657786
36,56,0.4458113672771594
37,41,0.4366367030295984
37,46,0.43455469607971287
38,44,0.4618248835468821
38,47,0.46937964417900124
38,55,0.442993443020764
40,46,0.4075241481684395
40,52,0.44985062234125894
41,55,0.49355701052261464
42,50,0.4663449580295265
42,56,0.5396448825826566
44,51,0.48329806104575945
45,46,0.40361998850775055
46,56,0.4007245367152761
47,50,0.5368545938560655
48,59,0.7629919647100382
49,55,0.43771945664303963
54,56,0.43867639975848716
54,58,0.7132789816767982
56,58,0.49410978271794626
