i,j,w
0,1,0.6271917545584321
0,2,0.41605701884237073
0,3,0.5503340930311889
0,4,0.6330394522617089
0,6,0.5383682245535137
0,7,0.6721305853279471
0,8,0.5167128921586934
0,9,0.6399777211060151
0,10,0.6547308135291704
0,11,0.45630452792604503
0,12,0.5334450980080288
0,13,0.5164551114817029
0,14,0.47182409349919574
0,15,0.5142449238135887
0,16,0.4235997410675482
0,17,0.6364618083445965
0,18,0.5533016844969155
0,20,0.5335100089721672
0,22,0.5596306984876003
0,23,0.5357910830819725
0,25,0.41471684064845055
0,27,0.5935142343704217
0,34,0.4129094557368039
0,38,0.41970751390662514
0,42,0.5075597260567899
0,46,0.49533856781669716
0,51,0.4756460113943769
0,54,0.5535141110715441
0,55,0.40249542464041826
0,57,0.5746260972050399
0,58,0.5750256715838641
1,2,0.6155758350385292
1,3,0.6724593570481451
1,4,0.6094707025767246
1,5,0.6039222583850671
1,6,0.4554644259149814
1,7,0.6545890952162229
1,8,0.6198603094516805
1,9,0.4942037290388237
1,10,0.7084647204355248
1,11,0.5438828168305377
1,13,0.6290779825822932
1,14,0.4666566281133233
1,15,0.5225580825376934
1,16,0.4621384023404825
1,17,0.6308709000781665
1,18,0.40224454650007324
1,22,0.5196097458008503
1,23,0.6687933699787627
1,25,0.5783208177530227
1,27,0.5730096819730937
1,42,0.6184575297918702
1,51,0.4260463789661721
1,54,0.5092775346974665
1,57,0.43779238009722693
1,58,0.5219872461402719
2,3,0.521008577799006
2,4,0.5672250473718563
2,5,0.43675731513269356
2,7,0.5017815589410445
2,8,0.6397342685547109
2,9,0.4699540325209922
2,10,0.6194494411196267
2,11,0.7934259437609128
2,13,0.7050902201146769
2,16,0.4420826160833672
2,17,0.48971777265062677
2,22,0.43989789072557933
2,23,0.44729031245554707
2,27,0.6495936054384326
2,42,0.5585895217145892
2,57,0.4508526154563853
3,4,0.47828054640627177
3,5,0.43638469045522377
3,6,0.40491859507050454
3,7,0.6643873006398302
3,8,0.7548385594583846
3,9,0.6875009186694996
3,10,0.7231456722414875
3,11,0.4724787305421768
3,14,0.47700243174507856
3,15,0.603388457417529
3,16,0.4732024657684047
3,17,0.6982283502513295
3,18,0.5636556344969565
3,20,0.5689968361722989
3,22,0.4275809484111197
3,23,0.558172588618101
3,25,0.55115719347016
3,27,0.532388643288326
3,42,0.4039830196512219
3,50,0.41027240710652135
3,57,0.5238122431755788
4,5,0.4589011866932023
4,6,0.43274129463963834
4,7,0.46564511766247696
4,8,0.5302395301084943
4,9,0.4619507750499975
4,10,0.5479800796930324
4,11,0.6149010183264966
4,12,0.45422383436266883
4,13,0.626853812635396
4,14,0.4198825565001919
4,15,0.4674808583213675
4,17,0.6141886707426085
4,18,0.4728917860316867
4,20,0.4539447013855945
4,22,0.4693508345331434
4,23,0.5453816299595575
4,25,0.5523030121073305
4,27,0.6907044261898265
4,34,0.414071113848271
4,38,0.4701630544205556
4,42,0.5531657221900559
4,46,0.5173646584858648
4,47,0.4036246448664553
4,51,0.5552899812367695
4,52,0.49154592362705674
4,54,0.5498558314799958
4,58,0.4790512283537841
5,8,0.4691459785693333
5,10,0.5185591569444328
5,11,0.4350288335176484
5,13,0.47644846713427175
5,16,0.48333783808004593
5,17,0.4739081939345173
5,23,0.45180510028379206
5,25,0.47967865511479374
5,27,0.4217156101751728
5,42,0.4669060820264561
6,7,0.4422903498410197
6,13,0.4032561258888145
6,15,0.6099482799236
6,18,0.5033687262983
6,20,0.40494260929825665
6,25,0.4131253689729144
6,27,0.4480254465560459
6,51,0.4177123291160523
7,8,0.6413596854363921
7,9,0.7066383750660347
7,10,0.7024701054570643
7,11,0.40233199141052445
7,13,0.48854830074845773
7,15,0.5295646991049119
7,16,0.4521320370340419
7,17,0.5202474413464654
7,18,0.4323501515414437
7,23,0.49999485006524047
7,27,0.5866870113763332
7,42,0.45884107387099254
