i,j,w
0,1,0.6396797119829466
0,2,0.5490580194881766
0,3,0.5315890123374438
0,4,0.5673602906728501
0,5,0.5003667777746041
0,6,0.5474407066795401
0,7,0.5744005219427254
0,8,0.5495705434388969
0,9,0.5894577580152384
0,10,0.6253046237290294
0,11,0.5514190116235084
0,12,0.44858778437806196
0,13,0.5881711451314363
0,18,0.42208318650097487
0,27,0.5129753745134761
0,54,0.5081324460224248
0,58,0.43806981275015533
1,2,0.6195571988739951
1,3,0.6827645045937564
1,4,0.6489913349566694
1,5,0.7190075535548415
1,6,0.5851475249420384
1,7,0.6381500132930756
1,8,0.6901029407974953
1,9,0.6781861508536167
1,10,0.6253641177438415
1,11,0.5388092775134201
1,12,0.5755296994366632
1,13,0.4844021699963742
1,14,0.4188420617182247
1,16,0.5374480404858847
1,18,0.5182932979297484
1,20,0.48623036664737185
1,27,0.6222884792453123
1,33,0.4015080189077337
1,45,0.4406951873882134
1,54,0.4681771728825169
1,57,0.41297478608484933
1,58,0.504327561667116
2,3,0.6335061911394153
2,4,0.5499137835130106
2,5,0.5432594052518258
2,6,0.5643825494272001
2,7,0.6131585153847261
2,8,0.535754815095331
2,9,0.7090995247487032
2,10,0.5357583606909969
2,11,0.6192841221994945
2,13,0.5377157081858309
2,18,0.44605872569388183
2,27,0.6661356240563281
2,34,0.4124771981294517
2,49,0.4405848902977431
2,51,0.5052009112188982
2,54,0.441813733326101
2,58,0.46293214714931563
3,4,0.5930636006611996
3,5,0.6607808804568407
3,6,0.5560562578300786
3,7,0.691554287413501
3,8,0.6141182137815682
3,9,0.7327221807060978
3,10,0.525809426315147
3,11,0.5627294427408472
3,12,0.4143778465471654
3,13,0.47015788649529816
3,14,0.40377791599833884
3,16,0.4558688710161461
3,18,0.5035290211363448
3,20,0.44665988719939687
3,27,0.5055734232874788
3,29,0.40727159790404643
3,51,0.5425931876667413
3,52,0.4510164939687418
3,54,0.4688505565069673
4,5,0.5421480576127737
4,6,0.5572154922885604
4,7,0.592035375069806
4,8,0.5551481477730258
4,9,0.6645531959419054
4,10,0.5124025190104677
4,11,0.7226707237245839
4,13,0.486729206540701
4,14,0.49271235954291254
4,15,0.4800557470944243
4,16,0.4451998153125013
4,27,0.49431216473086514
5,6,0.5725576250665881
5,7,0.6308578632183056
5,8,0.6977349235323267
5,9,0.5508837081689841
5,10,0.4400073036656713
5,11,0.46573718678825965
5,12,0.43346569653993045
5,13,0.46038301201460097
5,18,0.530307638206117
5,20,0.4265993669474457
5,22,0.4507263028846737
5,27,0.5830597226403925
5,42,0.47249797850238645
5,45,0.41467732142353714
5,46,0.4644631576414903
5,47,0.43694894104374316
5,50,0.4509738772050912
5,51,0.5074937726094554
5,52,0.5033362034463947
5,54,0.4581408600778333
5,58,0.47846350046384234
6,7,0.5530690417555574
6,8,0.6356250903775594
6,9,0.45807292664093413
6,10,0.42754203935211677
6,11,0.41702623047718174
6,13,0.44497565760866753
6,15,0.49246187318065743
6,16,0.4660785544695737
6,18,0.5381081751929279
6,20,0.4268377713916013
6,27,0.534002802815341
6,47,0.40546280013430036
6,49,0.44768576854921066
6,50,0.4405650257609354
6,51,0.48838358227705286
6,52,0.40570430549047326
6,54,0.6049402890321629
6,57,0.5270384967159217
6,58,0.6149672094205548
7,8,0.6804512055945756
7,9,0.724455447993494
7,11,0.6094410541103765
7,12,0.41188742350179425
7,13,0.47423190148706196
7,15,0.4459089028922606
7,16,0.4364996466529792
7,18,0.44512045471623585
7,27,0.5797043199739436
7,42,0.5150245098817364
7,47,0.4182805313633326
7,50,0.5380059191541399
7,51,0.5305151605934006
7,52,0.42099955388976273
7,54,0.4648704448601316
7,57,0.4431159420156395
8,9,0.5655379324143663
8,10,0.40036457191541175
8,11,0.4939840394147535
8,12,0.43837523397091116
8,13,0.48543978287260964
8,14,0.4551436616341481
8,18,0.5900048938047011
8,20,0.4958767411816861
8,25,0.408478249532101
8,27,0.6224666400199415
8,34,0.41943000600403973
8,42,0.5451459450040484
8,45,0.5289774444786309
8,46,0.4662300326876668
8,47,0.4384385815951858
8,49,0.44298959232937213
8,50,0.4734662049657011
8,51,0.48374709214651873
8,52,0.5029723545169398
8,54,0.5413937222470463
8,57,0.4793254374057937
8,58,0.4572691735112324
9,10,0.6466659306689939
9,11,0.6822371054913567
9,12,0.4572785938797128
9,13,0.49185511586982095
9,14,0.49349340695106664
9,15,0.5307803148281015
9,16,0.455089423001123
9,18,0.46432963931388055
9,20,0.41657113973854887
9,27,0.5665758359136578
9,47,0.4467797355621603
9,50,0.443239729694664
9,51,0.5258115686939194
9,54,0.4996863182451945
10,11,0.5235074610875602
10,12,0.4948591214285914
10,14,0.40081704601443824
10,15,0.502447814231734
10,16,0.41240414782312423
10,18,0.48891268330964616
10,20,0.4524453855707016
10,45,0.43832676427600975
10,54,0.5687974210662747
10,58,0.4931855384649284
11,13,0.43560340479131265
11,14,0.41781180937510487
11,27,0.45569973122399426
11,34,0.416826725862922
11,54,0.4070195539377328
12,27,0.4150540812157913
12,45,0.4199616552160423
13,14,0.4355801288789533
13,18,0.4017790180519723
13,25,0.5077505706112467
13,27,0.7242453769514181
13,32,0.44857178905383704
13,42,0.47228518066293007
13,44,0.4334234132781563
13,45,0.5116887770000276
13,46,0.4101412094987482
13,49,0.4122079247266051
13,51,0.49611762771778606
14,26,0.4056067222826895
14,27,0.4813813775793137
14,45,0.4320731951146485
15,18,0.5168399322148179
15,34,0.40117376478980815
15,46,0.41397176673639424
15,51,0.5715398402211374
15,54,0.7425087127622264
15,57,0.6746695587326583
15,58,0.4922497577575916
16,18,0.41170847059260474
16,29,0.630432220824862
16,33,0.43918310553450746
16,34,0.41308397066072794
18,20,0.8356923344975629
18,21,0.4718683519575835
18,23,0.43006079031580685
18,25,0.5935484509367991
18,26,0.5978095937508741
18,27,0.5543269114614228
18,32,0.5729926929816102
18,33,0.5648172444238135
18,34,0.7113763058849837
18,36,0.4474257518271164
18,38,0.6272765328780942
18,39,0.42550704148620483
18,41,0.5190145550665054
18,42,0.4925124216125772
18,44,0.4582152623385215
18,45,0.5106387605644062
18,46,0.6026242277246007
18,47,0.48784337272592665
18,49,0.5556609238478095
18,51,0.5694548676299264
18,52,0.5312498204114018
18,54,0.5588755266519368
18,56,0.539449802142992
18,57,0.5726715584620635
18,58,0.5276000519735651
19,21,0.5568885923870752
19,24,0.6039633909759731
19,26,0.4126631415530096
19,28,0.41646104042689563
19,39,0.8138684659109386
19,50,0.4381290597025403
19,55,0.4765244615899771
20,21,0.48603763539110806
20,26,0.5469422401672167
20,27,0.4474855066220354
20,33,0.4520980124664405
20,34,0.5274708913018369
20,38,0.4508025270158578
20,41,0.406098889894888
20,46,0.5004340582144645
20,49,0.4204435465651381
20,51,0.45487341000608517
20,52,0.47983579345474836
20,54,0.48632018834589086
20,57,0.41420602175446486
20,58,0.4542929975859343
21,24,0.5648903402170328
21,25,0.42377357908489344
21,29,0.4179581692684906
21,32,0.43106540268686033
21,34,0.40058161724641544
21,39,0.6163244799302285
21,41,0.49549760780074953
23,25,0.5543377609380745
23,57,0.5718436351923833
24,29,0.47009677839677433
24,30,0.4044374263454484
24,39,0.6519660688843022
24,41,0.4150055579553802
25,27,0.45076890252164836
25,32,0.5385143340148645
25,34,0.5316908355843829
25,36,0.42689821956178253
25,38,0.5450193117023083
25,41,0.46490763034564175
25,44,0.5044349659161288
25,45,0.4754161735073878
25,46,0.4024831634102979
25,54,0.4290372800341474
25,56,0.42463762015263995
25,58,0.47716479129834444
26,27,0.4948136415081245
26,28,0.43510391699140044
26,30,0.41765751187925076
26,31,0.400706265657688
26,32,0.49516519533552283
26,33,0.5608263301282699
26,34,0.5999243473336868
26,36,0.4573480661433473
26,38,0.5239081657663844
26,39,0.4816861664491757
26,40,0.4012006256924739
26,41,0.4483247162525508
26,42,0.415375722992152
26,44,0.41343796137342004
26,45,0.5529408230342581
26,46,0.572724349258834
26,49,0.48127874597943743
26,50,0.47480021152341717
26,51,0.5393296986028694
26,52,0.4792615540176477
27,32,0.49746947563511573
27,33,0.4609075760895094
27,34,0.4948766024297463
27,36,0.4413236193107807
27,38,0.47480915620241804
27,42,0.6075733651217856
27,44,0.4465477387796021
27,45,0.5233626277544161
27,46,0.4839330543764421
27,47,0.46396465925629105
27,49,0.4551413881470739
27,51,0.6193667303867749
27,52,0.5246992618838612
28,50,0.5175782907386446
28,55,0.4749579936880565
29,39,0.5263452900885777
29,46,0.4293644239043425
29,54,0.41601110012842474
30,31,0.5406084564385
30,32,0.405734694851977
30,33,0.49647213204357626
30,35,0.40666164018915996
30,36,0.5036422456852789
30,37,0.4283857309867043
30,41,0.4749847514735757
30,46,0.40120992491898017
31,33,0.5393043587421003
31,34,0.4017432950317742
31,36,0.4344890248215942
31,47,0.4826545260400735
32,33,0.5480857033489159
32,34,0.6786905571646875
32,36,0.7392361206021366
32,38,0.6996246977331269
32,41,0.5798848145355929
32,44,0.8104894052172609
32,45,0.6100425230823229
32,46,0.6226303889698835
32,48,0.4879787256460825
32,49,0.4928090983196572
32,51,0.47603419837161853
32,52,0.4134960035812468
32,56,0.4429752234506287
33,34,0.47717441812868044
33,36,0.44034379307626126
33,38,0.46752936011874785
33,41,0.4793512632386379
33,44,0.4748500215188323
33,46,0.4346787315230714
33,51,0.43510438801706103
33,58,0.42440794877001375
34,35,0.43533348383633463
34,36,0.6429193736404462
34,38,0.7964957048374643
34,40,0.4211405690652184
34,41,0.6124299579434239
34,42,0.4690939231740057
34,44,0.695201816529921
34,45,0.5496174527754331
34,46,0.7240739969899824
34,47,0.4606367172313794
34,49,0.572475093265576
34,50,0.4600094227009258
34,51,0.6415111544346022
34,52,0.4728283027608672
34,54,0.46156274192744484
34,56,0.436690845477745
