i,j,w
0,1,0.9138307610239492
0,2,0.8330598795312851
0,3,0.7554531389737679
0,4,0.761143354030328
0,5,0.8449519477612332
0,6,0.8616229886722394
0,7,0.904984876128118
0,8,0.894226071562891
0,9,0.8812239534491438
0,10,0.9352512854708825
0,11,0.8597691508993041
0,12,0.841032585141472
0,13,0.8570572726528332
0,14,0.5148155076252591
0,15,0.8643786720063833
0,16,0.8348733398698981
0,17,0.7901493896651266
0,18,0.8521751062487327
0,19,0.7967443582391127
0,20,0.8034831396854308
0,21,0.7812803781081056
0,22,0.7973367843405753
0,23,0.8525562342760135
0,24,0.8067691465274046
0,25,0.8361728915679784
0,26,0.7598367818990432
0,27,0.8707181853983249
0,28,0.8050959515138055
0,29,0.739077148409514
0,30,0.7909621745685025
0,31,0.8614773205650463
0,32,0.9002985462880244
0,33,0.46130511984536254
0,34,0.8657837451921763
0,35,0.7782978777199014
0,36,0.8799113114354861
0,37,0.8137894519016304
0,38,0.8956620510332902
0,39,0.8377967381141593
0,40,0.7340315031925593
0,41,0.8087878883192496
0,42,0.739257893136688
0,43,0.8148386650368187
0,44,0.8652337354390118
0,45,0.8386300717101162
0,46,0.9077812555363152
0,47,0.8191225583504599
0,48,0.7157941864531785
0,49,0.8032538074629275
0,50,0.8447800498039946
0,51,0.8510704583119824
0,52,0.9047351686203696
0,53,0.803591678037992
0,54,0.9342934761179329
0,55,0.7323961766841895
0,56,0.8039481680122522
0,57,0.7674507375070042
0,58,0.9260029190951592
0,59,0.802664071213046
1,2,0.8509035553105591
1,3,0.7845922533287171
1,4,0.8404482345919397
1,5,0.9013115305380187
1,6,0.8504132156408721
1,7,0.9272752763384321
1,8,0.8928171611725031
1,9,0.8909457594013926
1,10,0.9619554670349243
1,11,0.9161435836644384
1,12,0.8666427626457263
1,13,0.9274054779330285
1,14,0.555251297413001
1,15,0.9006062480156393
1,16,0.7806141611585642
1,17,0.8446400564093226
1,18,0.8941697181484795
1,19,0.7371755657239564
1,20,0.8523152374617899
1,21,0.8082410428853198
1,22,0.8518766949205331
1,23,0.8550499471728301
1,24,0.7961744952482525
1,25,0.9027460711914072
1,26,0.8212281567042815
1,27,0.9111680129637496
1,28,0.7727797414672573
1,29,0.7231915557451887
1,30,0.7883633189146909
1,31,0.8222979806096783
1,32,0.9564767460893501
1,34,0.9337718017799087
1,35,0.7447666908230791
1,36,0.9437778910486001
1,37,0.799996377166406
1,38,0.9384775634259575
1,39,0.8721107149393783
1,40,0.7304437987412984
1,41,0.8767535968529782
1,42,0.6486453888645666
1,43,0.8185092263662441
1,44,0.91716382921968
1,45,0.9003918129607814
1,46,0.9399454921737583
1,47,0.8254839315518065
1,48,0.7843943896630905
1,49,0.8248282063865707
1,50,0.8356217921041437
1,51,0.8504128120805663
1,52,0.8995092952201624
1,53,0.749133671246153
1,54,0.9234201206321084
1,55,0.7508851489404748
1,56,0.8757557343525768
1,57,0.7433096040871061
1,58,0.9422909529344049
1,59,0.8229500091679481
2,3,0.7536059743421122
2,4,0.7346418275544793
2,5,0.7907746643530935
2,6,0.7527438874851686
2,7,0.839972551787725
2,8,0.8089917182149465
2,9,0.761064516404764
2,10,0.8501561055059937
2,11,0.8778133507408904
2,12,0.7294537198752398
2,13,0.8314098574233003
