i,j,w
0,1,0.5845410942714648
0,2,0.6469277881509046
0,3,0.7825521110479475
0,4,0.7428466242143663
0,5,0.6874810140580405
0,6,0.6736660450682636
0,7,0.7472412353568344
0,8,0.7565914303775904
0,9,0.5864531425278431
0,10,0.8046204187063974
0,11,0.65312873828558
0,12,0.6287772244846104
0,13,0.7319885784654867
0,14,0.5295626522545795
0,15,0.4670360814123857
0,16,0.6761751258362194
0,17,0.6817380421290328
0,18,0.5516274293469753
0,19,0.5449740212121443
0,20,0.6303297170301372
0,21,0.5532476521931735
0,22,0.5531822663924524
0,23,0.6684702485937266
0,25,0.5416127590275172
0,26,0.6057379922075706
0,27,0.768739619861983
0,28,0.41537768586262797
0,29,0.4461982934679438
0,32,0.5593742666244079
0,33,0.5838318117983949
0,34,0.5549546819783201
0,36,0.5609961592058267
0,38,0.6425471077140278
0,39,0.6357263445265458
0,41,0.48841361439537384
0,42,0.6015240257576665
0,43,0.491853824282291
0,44,0.5881138346619195
0,45,0.706970796634531
0,46,0.726261966515233
0,47,0.6100293583472286
0,49,0.5882649514179392
0,50,0.6199139520107191
0,51,0.6969900830041865
0,52,0.6442380342389611
0,53,0.5612553475265888
0,54,0.7094266026726036
0,55,0.5430981085245363
0,56,0.5405187375333254
0,57,0.6355040625137496
0,58,0.608603927518447
1,2,0.5402099700498771
1,3,0.6219632890380501
1,4,0.6418336824472121
1,5,0.703634049909184
1,6,0.5858562722905234
1,7,0.6294906490015935
1,8,0.7147574262125653
1,9,0.5207227544744151
1,10,0.7201573109521764
1,11,0.5622649434243219
1,12,0.5813536420809318
1,13,0.5599425864993128
1,16,0.48255955731904504
1,17,0.5986292667024865
1,18,0.5576351011063145
1,19,0.4398530610981727
1,20,0.5511300827740284
1,23,0.5025015768141363
1,25,0.46946566091246295
1,26,0.4741485858145083
1,27,0.6296767761390359
1,34,0.42527816796037143
1,38,0.45772341983286674
1,39,0.5004121306000746
1,42,0.5366438288646609
1,45,0.5158890856313065
1,46,0.5556786334120399
1,47,0.4762051313830096
1,49,0.4417575931681554
1,50,0.49962633540204576
1,51,0.6050518017372611
1,52,0.5851120322735834
1,54,0.7114173685801467
1,55,0.5460062956289484
1,57,0.624032157420803
1,58,0.6203131754623342
2,3,0.7413431737698423
2,4,0.7963764418623233
2,5,0.6691218257955865
2,6,0.6551043662239885
2,7,0.6880489258082084
2,8,0.7301548812388445
2,9,0.6487499977451096
2,10,0.6872375107338708
2,11,0.8920661950396127
2,12,0.5316334324470764
2,13,0.7684414601230541
2,14,0.5297852607785911
2,15,0.4114076721929095
2,16,0.6186619942227128
2,17,0.6248998150044626
2,18,0.6182238350163335
2,19,0.4083045123139365
2,20,0.6305487944560576
2,22,0.6251453371728258
2,23,0.5953824831411658
2,25,0.530202072170081
2,26,0.5791659431613145
2,27,0.77446054878141
2,32,0.5648431176092411
2,34,0.644850075713241
2,36,0.5399268249587391
2,38,0.6924294245500084
2,39,0.4278783336067771
2,42,0.6018373091894306
2,44,0.5846419384534702
2,45,0.6946618980512854
2,46,0.661987953135929
2,47,0.5671807836037055
2,49,0.6144082396079604
2,50,0.5227198475359418
2,51,0.6289125278113036
2,52,0.6486951832169338
2,53,0.46740027175171356
2,54,0.7251512030140526
2,55,0.44249286826452267
2,56,0.4950715726513961
2,57,0.6187857266825402
2,58,0.5957231009112014
3,4,0.7355518919076626
3,5,0.75821871395639
3,6,0.656118570365414
3,7,0.7899100368779033
3,8,0.7894790620517184
3,9,0.6815485355246468
3,10,0.8254829533095591
3,11,0.709907672959684
3,12,0.6384743171741905
3,13,0.6460262754967544
3,14,0.5987023516740866
3,16,0.7112134893241284
3,17,0.7545381381566321
3,18,0.6502069128708858
3,19,0.44402380419882703
3,20,0.6833166075386726
3,21,0.4124825515354002
3,22,0.6649571435472682
3,23,0.6948057274849738
3,25,0.6122102278604885
3,26,0.6436164180309127
3,27,0.7899831496761626
3,29,0.560348069086568
3,32,0.6419205474457585
3,33,0.46971885973426825
3,34,0.6908968196904732
3,36,0.617217132663852
3,38,0.738183091592244
3,39,0.4826371127602513
3,42,0.5600435621461798
3,44,0.6475778718377437
3,45,0.7492267513881589
3,46,0.7903490729182544
3,47,0.7299717004119041
3,48,0.5396868935689583
3,49,0.7046654111779272
3,50,0.5622134218706955
3,51,0.6609789628525745
3,52,0.7370923581625993
3,53,0.49988353433364724
3,54,0.7280530942492403
3,55,0.4668671894174475
3,56,0.5859624582977765
3,57,0.7249211304476987
3,58,0.6274965716936667
3,59,0.40354280860999814
4,5,0.7399160117389797
4,6,0.797461370899589
4,7,0.7750055364295934
4,8,0.7796625308706218
4,9,0.6158810477946774
4,10,0.778520907281917
4,11,0.8353658751893336
4,12,0.6488196835185164
4,13,0.8329829866069084
4,14,0.4603392905481774
4,15,0.48149182197223284
4,16,0.6024727038916171
4,17,0.6925731173266222
4,18,0.620832103340658
4,19,0.5518891313477221
4,20,0.6840273049093111
4,21,0.5308015317223281
4,22,0.6131988611194242
4,23,0.6560232563011604
4,24,0.4060326265506402
4,25,0.6009058487106949
4,26,0.6384325617182434
4,27,0.8681046157355575
4,31,0.4546562707760107
4,32,0.6289009350599526
