i,j,w
0,8,0.4598634194988362
0,15,0.47748403354768215
0,17,0.44397625972303373
0,18,0.4126743483116493
0,23,0.4112944459942023
0,26,0.45217093935019453
0,31,0.41086589611266955
0,32,0.40724481113255095
0,34,0.4478685804386083
0,36,0.4397718174877518
0,38,0.42954663538906274
0,44,0.4756976149853272
0,45,0.5174931271545223
0,46,0.48570301839746993
1,2,0.5014686789131132
1,4,0.6032881801916704
1,5,0.6787679279113721
1,6,0.5894298832763607
1,7,0.4093340546300245
1,8,0.68922517862079
1,9,0.49619042728925794
1,10,0.5767693169128661
1,11,0.6235464425712024
1,12,0.4377288794581456
1,15,0.4420738121298093
1,16,0.4019793061809057
1,17,0.4963699684024334
1,20,0.4159901924506953
1,21,0.4458237344930065
1,25,0.41640782595569287
1,27,0.596278083751979
1,28,0.42191128064372446
1,30,0.4586534167995203
1,31,0.47977788421414436
1,32,0.408792478891693
1,33,0.5758639411227221
1,34,0.5438872346055935
1,35,0.6366756859400461
1,36,0.4607039225856873
1,37,0.4424648367269105
1,38,0.5162043101557346
1,42,0.6364727377865997
1,43,0.5843610047353379
1,44,0.5267439785448048
1,45,0.5765306847764373
1,46,0.5530620237840307
1,47,0.5460522575130056
1,48,0.5292182317068256
1,50,0.6794811063113154
1,51,0.6217146919677995
1,52,0.5607328740830234
1,54,0.5036844268113158
1,56,0.6079262759622516
1,57,0.5672001690069436
1,58,0.4708539411794981
1,59,0.5208757737185524
2,4,0.5104288572124726
2,6,0.5197956464326488
2,8,0.5450576418672349
2,10,0.45442907014513834
2,11,0.5450719851734989
2,15,0.42702999004782727
2,26,0.4727926464099083
2,27,0.5962520303839265
2,31,0.4108188926879004
2,32,0.46853357447183414
2,34,0.50745754517739
2,35,0.4096690300746786
2,36,0.46720630069175806
2,38,0.5672792636633182
2,42,0.4661831233196165
2,43,0.4117051965006526
2,44,0.5748158666057506
2,45,0.49242806207284845
2,46,0.490969122841227
2,47,0.5150138185494221
2,48,0.4754383241550695
2,50,0.47472558894093564
2,51,0.5560633646716004
2,56,0.48598247716832726
2,57,0.4554036856402431
2,59,0.4492996348085203
3,7,0.5549412594662456
3,14,0.4027888370301064
3,57,0.41793477833449455
4,5,0.5616883069252495
4,6,0.6385337711075082
4,7,0.4983743139359529
4,8,0.5469324729449088
4,9,0.5082531658574064
4,10,0.6397901680439382
4,11,0.8057397349856708
4,13,0.49873501589745417
4,14,0.5247755812618288
4,15,0.4157173432076566
4,17,0.43713058470586846
4,26,0.4286248106802372
4,27,0.8438938225694913
4,30,0.4613090800426143
4,32,0.4220896227244694
4,36,0.431955983953402
4,38,0.4431281776600485
4,42,0.483162396063104
4,43,0.46391965719276984
4,44,0.41360125721030655
4,45,0.4768297253520198
4,46,0.4360125561162546
4,47,0.44533828602993675
4,48,0.40006706938989756
4,50,0.644490927743763
4,51,0.6309542598228258
4,52,0.5408007077653828
4,56,0.679115311129929
4,57,0.4947752842758894
5,6,0.5256614010584418
5,7,0.5405430938888539
5,8,0.7014735716700028
5,9,0.5761940970838555
5,10,0.6084003940454566
5,11,0.5120109803485401
5,14,0.5799050637822148
5,15,0.4306870740946721
5,17,0.530258689065649
5,18,0.42331522141737404
5,21,0.4149031995261689
5,25,0.4387740297239902
5,26,0.5361823045746941
5,27,0.4966965548346876
5,28,0.5264672380557591
5,30,0.47955900698289267
5,31,0.5535321437049854
5,32,0.4418513693130889
5,33,0.5771544117061786
5,34,0.5323390417512387
5,35,0.49049586091064185
5,36,0.5181717047417034
5,38,0.5602812317616362
5,42,0.4800107981968796
5,43,0.44673812884789244
5,44,0.5008810960055345
5,45,0.5762362534314243
5,46,0.4854880839752931
5,47,0.46873649201866946
5,48,0.4182279961867697
5,50,0.6412006774786548
5,51,0.6146035528193572
5,56,0.654975808466167
5,57,0.528556588404605
5,59,0.47064553965382716
6,8,0.6647728356224787
6,9,0.4713648797838471
6,10,0.6733182634434867
6,11,0.6177351733056096
6,12,0.5338625437766953
6,14,0.40074961968728473
6,15,0.5557255756783277
6,17,0.5082503103332574
6,21,0.48068237719687273
6,26,0.45676870983671214
6,27,0.6287670081566087
6,28,0.4139540623216938
