i,j,w
0,1,0.5804323964123766
0,2,0.6500590486471765
0,3,0.7776751539183018
0,4,0.7155163401955908
0,5,0.71754928774741
0,6,0.7074259391263575
0,7,0.7530622349162774
0,8,0.7744402343492541
0,9,0.6304858134527545
0,10,0.812787498910841
0,11,0.6822410725169048
0,12,0.6362101207940921
0,13,0.7047412401932722
0,14,0.5679486420898852
0,15,0.5009423065718609
0,16,0.6610215593183372
0,17,0.7151554164337466
0,18,0.5493452609576986
0,19,0.5525234770277773
0,20,0.6026160092085753
0,21,0.5586126767747411
0,22,0.5929224439617409
0,23,0.6694632047165033
0,25,0.5734783555167571
0,26,0.5672102350644398
0,27,0.769108840352811
0,28,0.4791932506123741
0,29,0.43939316592901245
0,32,0.6515481834622715
0,33,0.5881396915082643
0,34,0.653907614619306
0,36,0.6378281668601334
0,38,0.7046932103203621
0,39,0.5773642469714988
0,40,0.4085352552018923
0,41,0.5217692056557955
0,42,0.6008117335794194
0,43,0.6008362337863737
0,44,0.6355670669203646
0,45,0.764218375294861
0,46,0.7539969107541546
0,47,0.6238880282147656
0,48,0.4249228115778349
0,49,0.5737063129939123
0,50,0.6723345637536154
0,51,0.7191564407571285
0,52,0.7192180512367847
0,53,0.5408959446795062
0,54,0.7171256303630171
0,55,0.5453291434243317
0,56,0.5770096660371412
0,57,0.6560608403015983
0,58,0.605909294779345
1,2,0.4969745901938762
1,3,0.5952408334993399
1,4,0.6109500168007015
1,5,0.6927647052970222
1,6,0.5826664565771871
1,7,0.6381208044358082
1,8,0.7015224481311246
1,9,0.5051934536158627
1,10,0.6982947016177594
1,11,0.5518711179129379
1,12,0.5693616549456386
1,13,0.5374899853057495
1,16,0.48822070838370224
1,17,0.582525239888218
1,18,0.5508407662607622
1,19,0.4600262388707442
1,20,0.5279167622644325
1,23,0.4919308712343109
1,25,0.46926189001890467
1,26,0.4359477388714463
1,27,0.6156056100086942
1,33,0.40357213021742133
1,34,0.4320229508214819
1,38,0.45274353215119945
1,39,0.4888491210101151
1,42,0.5316032719966813
1,45,0.5209223504479857
1,46,0.5390350344573643
1,47,0.4740207852160037
1,49,0.4154542220434742
1,50,0.4911390964551138
1,51,0.5985646260254764
1,52,0.6106503870804423
1,54,0.6897854391838301
1,55,0.5083484061698176
1,57,0.6142283620634109
1,58,0.6080974363223264
2,3,0.7093239996995871
2,4,0.7489854557017174
2,5,0.6282600203048545
2,6,0.6513460507880834
2,7,0.6782480700838607
2,8,0.7221097818726433
2,9,0.6002350527094699
2,10,0.711084230502466
2,11,0.8659146157052418
2,12,0.5364826270501023
2,13,0.6881671125065068
