i,j,w
0,2,0.4983273329568257
0,3,0.41827365892053425
0,4,0.48216250354167783
0,7,0.5587240369319031
0,9,0.40085421835961127
0,10,0.46476272284842784
0,11,0.4458933395627565
0,12,0.5004108240168096
0,13,0.5343710776325614
0,18,0.4244966327854801
0,23,0.4099819831124849
0,32,0.4730917853500832
0,34,0.59102221740285
0,36,0.5472908309696954
0,38,0.5920154496129536
0,41,0.43752259836420676
0,42,0.4576517441984182
0,45,0.5784321632245701
0,46,0.6476836043383745
0,47,0.5313168033086019
0,48,0.40035610490704543
0,51,0.4766161307812691
0,54,0.47535385597218627
0,56,0.557218707620115
0,58,0.4383567546895427
1,3,0.46263209495724567
1,4,0.49550252060657773
1,5,0.6073078504577548
1,7,0.4785256991221988
1,8,0.5515791744596512
1,10,0.6938653602854249
1,12,0.5093186247278826
1,13,0.42897390148704506
1,25,0.4305675783229088
1,46,0.4436838772807906
1,52,0.43300681968895555
1,53,0.4193642878544039
1,54,0.5640114260719427
1,58,0.5894995883320328
2,3,0.44901322576199093
2,4,0.5439764184409277
2,7,0.40866818768503255
2,10,0.4407969972244822
2,11,0.5452756690060834
2,13,0.4451296358406349
2,27,0.4406604626041359
2,32,0.45553755785346167
2,34,0.5023865251183932
2,36,0.5114383136891085
2,38,0.5962304486143477
2,45,0.5086782801188484
2,46,0.47164349920577125
2,48,0.4144148127705175
2,52,0.4014964533336645
2,54,0.4598920348356435
2,56,0.4248161640216314
2,58,0.40819750946289235
3,4,0.4263186654186001
3,7,0.5219791861114302
3,9,0.5890404559306123
3,10,0.6652176419288884
3,11,0.6046381976871025
3,12,0.4366274262857755
3,13,0.5132438995087498
3,22,0.54987228140745
3,25,0.4375343742567552
3,27,0.44752073579912877
3,32,0.46125378065586914
3,33,0.4459080041475283
3,34,0.44092531686780834
3,36,0.5044980416628347
3,38,0.5125504640331874
3,45,0.48924182580441944
3,46,0.5672152521192754
3,51,0.4932883015160943
3,54,0.5503192247447314
3,58,0.5244715491968986
4,6,0.4569594030480211
4,7,0.43104199152604084
4,10,0.5151473996993376
4,11,0.46431862974381194
4,12,0.4871615626942487
4,13,0.5047332337450282
4,27,0.6438503703805359
4,32,0.524659279598544
4,34,0.45219205575707905
4,36,0.5588756603165375
4,38,0.5013125211905407
4,44,0.4087974523484827
4,45,0.5815194295799216
4,46,0.6067039638361482
4,47,0.5317904541851343
4,48,0.40537551998810195
4,49,0.4135745362037709
4,51,0.5116236297400686
4,52,0.40293270055621866
4,56,0.6203425200297561
4,59,0.4485892931872904
5,8,0.513960484817573
5,9,0.41774426527519737
5,10,0.61674799775718
5,12,0.4295199257212065
5,31,0.41850666660541563
5,42,0.4430770904702129
5,52,0.4168373727172181
5,54,0.5552151502933008
5,58,0.62165350762028
6,32,0.4543619396863336
6,36,0.4159834958699948
6,38,0.4121490123501542
6,46,0.49462270830138777
6,51,0.5131138661993304
6,52,0.426808260910576
7,8,0.4300680279342893
7,9,0.4400013454826948
7,10,0.7171501983123989
7,11,0.4641972317148053
7,12,0.4490360112655937
7,13,0.6715799291545519
7,18,0.40413583005554565
7,20,0.41189631928110765
7,32,0.533235676128079
7,33,0.4351665468905584
7,34,0.5877123511155131
7,36,0.583699873441236
7,38,0.5821601241066913
7,42,0.47705828036997083
7,45,0.6104895817779493
7,46,0.5434482062434433
7,47,0.49665193892350906
7,48,0.4735291064308001
7,51,0.5331404704840398
7,52,0.5556360866668767
7,54,0.4791075468218719
7,56,0.47150029041083663
7,57,0.4600435214880501
7,58,0.472216409968152
7,59,0.5008358414737661
8,10,0.5775298878256158
8,12,0.44299936715292026
8,37,0.48861401876300986
8,42,0.41841328881821604
8,52,0.46261540148451674
8,54,0.610245642131586
8,58,0.5484227675083361
9,10,0.548060600699608
9,11,0.40818858943957725
9,12,0.4755058746140674
9,22,0.4206639311541629
9,52,0.43869573696688463
9,54,0.49438153556078457
9,58,0.45143832344520546
10,11,0.5285831263325217
10,12,0.649212073190989
10,13,0.5821514835606872
10,22,0.4912769012476311
10,25,0.5451870068594713
10,26,0.4214221039331401
10,34,0.4610843816897266
10,36,0.4551377810383422
10,38,0.45766426607157845
10,42,0.4813151079139534
10,45,0.5361533379050477
10,46,0.49419074366386206
10,51,0.5188882254698252
10,52,0.5969881607390641
10,53,0.5046430839816938
10,54,0.7528806590310402
10,58,0.6375238415985087
11,13,0.5274633214197252
11,22,0.42374796379851215
11,27,0.5194974788732425
11,32,0.4415591763259556
11,34,0.4106736711093115
11,36,0.49037572420458625
11,38,0.4845648089618154
11,45,0.5319197429073332
11,46,0.5036772038302336
11,47,0.43952197365635887
11,48,0.42077045446201716
11,52,0.4289282524769254
11,54,0.42305217980212384
11,56,0.4998056595428497
12,13,0.5262618686156788
12,27,0.42799594332075924
12,30,0.4148014315187285
12,32,0.4895241288544173
12,34,0.4986595345352037
12,36,0.46267006166477403
12,38,0.5016605636095259
12,42,0.41789633206349447
12,44,0.4676189776677944
12,45,0.48079407335856933
12,46,0.5464191336061243
12,47,0.5221514750062164
12,51,0.5702674405592453
12,52,0.5840904171574601
12,54,0.5362802099186115
12,56,0.5351926829616895
12,57,0.4885841998252721
12,58,0.41207105598597465
12,59,0.4196128287632213
13,18,0.4132353673026054
13,27,0.5240331112372315
13,30,0.4131833417977518
13,32,0.6108316313884551
13,34,0.622867820489641
13,36,0.6069415803241137
13,38,0.5817999319934427
13,44,0.4527408858825399
13,45,0.6205226198924467
13,46,0.5972210356194438
13,47,0.5821280183281533
13,50,0.4103351548407379
13,51,0.5373361691414785
13,52,0.45371386268342045
13,54,0.4620440275260137
13,56,0.5593485090764186
13,57,0.5239676620004203
13,58,0.44516249900258703
13,59,0.49204373783446337
15,36,0.4602931202876405
15,44,0.41893324137486715
15,46,0.4019092133706405
16,18,0.44974882340826783
16,23,0.4387365658206203
16,29,0.49516075762477224
18,20,0.4054721370201341
18,23,0.43555413253374803
18,45,0.40581184181409763
19,21,0.43214344224681595
19,24,0.5317644536260238
19,25,0.4446919397304428
19,28,0.42787422170904255
19,37,0.5449963870622507
19,39,0.7463269626366246
19,42,0.43990623594401346
19,55,0.5567605252029145
20,45,0.4159531318553936
21,25,0.5172037248968031
21,37,0.556840076939226
21,53,0.4006698896259872
22,54,0.4762937474150566
23,27,0.569570136416003
24,39,0.6085958603112965
24,53,0.40373036549211694
24,55,0.6650635336731362
25,27,0.4437151800666685
25,37,0.5117182330697847
25,45,0.4393650295824624
25,52,0.5680144820472057
25,53,0.45751033885393144
25,54,0.5311995653465995
25,58,0.4302786896518987
26,28,0.5024450999095981
27,32,0.4012164875893224
27,36,0.453949789923147
27,45,0.5892710114152148
27,46,0.5109819672868425
27,56,0.44235847000587
28,42,0.424253859756984
29,45,0.45230818148757157
29,46,0.4254021387853346
30,33,0.423380199354655
30,34,0.4003937122877187
30,36,0.46521453457588696
30,38,0.5311423297194632
30,40,0.4309653729748484
30,47,0.42757700620145195
30,49,0.4028908546290496
30,50,0.41882667159034986
30,51,0.527892239514081
30,52,0.41268938859189735
30,56,0.4851294306773297
30,57,0.4842533239417123
31,33,0.5141497614617796
31,36,0.418894354338591
31,40,0.6320420839194759
31,45,0.439641991102176
32,34,0.8327585063348528
32,36,0.8971276579105644
32,38,0.8760683139518998
32,40,0.4179250145240538
32,44,0.7586455111182493
32,45,0.5982507204292244
32,46,0.7991352596032769
32,47,0.7694357255796936
32,48,0.6146472690959144
32,49,0.45773254637789346
32,50,0.4171954426518427
32,51,0.6218801758510988
32,52,0.547957414299937
32,56,0.7475955001052121
32,57,0.5776118221355999
32,59,0.7169343519916738
33,36,0.4177751915248676
33,38,0.4461941227046263
33,51,0.41174254735383736
33,56,0.4060760225298392
34,36,0.7896700704550136
34,38,0.8149234877044573
34,40,0.4291426315635296
34,42,0.4142813904912817
34,44,0.723163947372802
34,45,0.6738632983462371
34,46,0.7033128318671733
34,47,0.7235799267789257
34,48,0.5613771193332169
34,50,0.4549455832507345
34,51,0.5805499772878558
34,52,0.5478059050403731
34,56,0.6460086060272744
34,57,0.5863775658838731
34,59,0.5820689329029277
36,38,0.8479663185508917
36,40,0.42640605573431783
36,42,0.43312915834941984
36,43,0.44198212692241956
36,44,0.7587041144175073
36,45,0.6807656124599578
36,46,0.7640145720350804
36,47,0.749641370778223
36,48,0.5671980791607429
36,49,0.5145886898507148
36,50,0.413067585314764
36,51,0.6399787961445402
36,52,0.4996189169317224
36,56,0.7803532338859365
36,57,0.5434785972318822
36,59,0.6690161499038422
37,39,0.43644583651649604
37,40,0.442287185814146
37,42,0.5764018096139195
37,52,0.4322583839650437
37,54,0.44803651196237015
38,40,0.4528769979377707
38,42,0.4310777334233583
38,44,0.7076787367326516
38,45,0.6747734420849952
38,46,0.7445516199413383
38,47,0.7866720784116491
38,48,0.6425418398320252
38,49,0.4106302381577828
38,50,0.5138521042610457
38,51,0.7143834673535214
38,52,0.5165612468115441
38,56,0.7653415587098584
38,57,0.6065528465508307
38,59,0.6492087388128773
39,42,0.4758699278936099
39,53,0.4418715996676454
39,55,0.5458237972621021
40,42,0.5240819341449355
40,44,0.4864026122807878
40,47,0.4531565528025529
42,46,0.4230186484011492
42,51,0.5065889583015427
42,52,0.5130149501763908
42,54,0.4450697870035603
42,58,0.41038340679189717
44,45,0.5511393352871827
44,46,0.6758965514498856
44,47,0.5969535320060724
44,48,0.4247388526926823
44,50,0.4262442599585274
44,51,0.5559339502766397
44,52,0.44568649657643256
44,56,0.5516841063957938
44,57,0.48890553031963885
44,59,0.5738251552623874
45,46,0.6450347254015336
45,47,0.6184419553695669
45,48,0.4949735314415221
45,51,0.5985966779406788
45,52,0.505837631770085
45,54,0.5481227683107363
45,56,0.6427177570618738
45,57,0.5474024787460703
45,58,0.5253034943778684
45,59,0.45606468138028516
46,47,0.6188188192460266
46,48,0.5255698582159161
46,50,0.4106399999824117
46,51,0.6221630093140931
46,52,0.5046138607732293
46,56,0.6474987870902398
46,57,0.5327494481063465
46,59,0.6541994663416361
47,48,0.516694307580361
47,49,0.5706134857989572
47,50,0.5198680804465593
47,51,0.6294188299649781
47,52,0.5205303061824813
47,56,0.7838262369401408
47,57,0.6233502180475236
47,59,0.6426683852678882
48,49,0.4403500182989175
48,51,0.45218319539851715
48,52,0.4550117816320914
48,56,0.5461576607554681
48,57,0.48149099004593254
48,59,0.7443715060313005
49,56,0.5162830813306135
49,57,0.4538632946596451
49,59,0.5243007308840457
50,51,0.48176654480537284
50,57,0.44733456074424355
50,59,0.4065800919342248
51,52,0.5942629836290821
51,56,0.6938627660141146
51,57,0.6393769320142105
51,59,0.4779212955089116
52,54,0.4858828096157399
52,56,0.4424127652366864
52,57,0.5053323883409957
53,54,0.47767278041666983
53,55,0.42643340052443857
54,58,0.8812627641004678
56,57,0.5438774897471864
56,59,0.6310759701361731
57,59,0.5031514550412428
