i,j,w
0,1,0.8044635311145394
0,2,0.7954875079435308
0,3,0.7845300293846756
0,4,0.8093654955995014
0,5,0.750554134087772
0,6,0.6030446136395092
0,7,0.85390899343628
0,8,0.8262744768968997
0,9,0.7150809152883674
0,10,0.8748554734069619
0,11,0.847712072833493
0,12,0.6986276904994492
0,13,0.7639799472880875
0,14,0.7911285946185577
0,15,0.4368966732541998
0,16,0.6772164912990303
0,17,0.7617735626870118
0,18,0.6479287774646005
0,19,0.5682915788906078
0,20,0.6119037940663546
0,21,0.6492047804449828
0,23,0.7407426941872466
0,24,0.5760236091710559
0,25,0.6859861138075578
0,26,0.7069987998891173
0,27,0.7995302399892158
0,32,0.7133554587415515
0,33,0.4448522745245905
0,34,0.7182167645883872
0,35,0.4888087613914582
0,36,0.6619108130030472
0,38,0.7510634717679683
0,39,0.6259793100689183
0,40,0.4200038028554099
0,42,0.6794300573902577
0,43,0.5926654379159303
0,44,0.6539720026930975
0,45,0.7901649765592027
0,46,0.7262661227529011
0,47,0.4794861046915536
0,48,0.4392140652159833
0,49,0.4149230607997975
0,50,0.6518670215899062
0,51,0.6565822988863391
0,52,0.7006433203862851
0,54,0.7818426580128442
0,55,0.5872984019297345
0,56,0.5951771595576693
0,57,0.6711878115020613
0,58,0.7511397652758456
0,59,0.41338219911495444
1,2,0.8107417505141612
1,3,0.7623912669193567
1,4,0.7602490111661976
1,5,0.8185944905552727
1,6,0.49224255498691905
1,7,0.8165294967642086
1,8,0.8421437779519126
1,9,0.7469920184161589
1,10,0.8265678577120589
1,11,0.850209727447339
1,12,0.6356463358298513
1,13,0.6751416096747047
1,14,0.70085509979157
1,15,0.4885124556591253
1,16,0.6025178706632914
1,17,0.7601427451868001
1,18,0.7224363916267068
1,20,0.6701735906302946
1,21,0.5079671300202595
1,22,0.5181849824452698
1,23,0.7050027759822337
1,24,0.4069482910267078
1,25,0.7136169995979323
1,26,0.6723427347525451
1,27,0.7688559359135696
1,32,0.5640766820143733
1,33,0.42112747736816075
1,34,0.6683971664780903
1,35,0.4020998084319673
1,36,0.5887357012550886
1,38,0.6770157864358597
1,39,0.44681090178583693
1,40,0.46627920896878033
1,42,0.6802020020239256
1,43,0.4264296449430229
1,44,0.5431211522085269
1,45,0.674928768575576
1,46,0.6377715772612089
1,50,0.6443878126054784
1,51,0.6568118453342503
1,52,0.6948332005047084
1,54,0.7049458430079065
1,55,0.5795113759245397
1,56,0.544172692574578
1,57,0.5853738622514573
1,58,0.692280104452813
2,3,0.7658619275026254
2,4,0.809224671391626
2,5,0.7239292073691596
2,6,0.470531912359905
2,7,0.8464416287896301
2,8,0.8026731787866468
2,9,0.7380322721930399
2,10,0.7878766524841425
2,11,0.9257549694074927
2,12,0.6068378232936342
2,13,0.7704156184107345
2,14,0.7811667695988862
2,15,0.47132173516935943
2,16,0.5651214874335332
2,17,0.7719753053949338
2,18,0.6322207576160901
2,20,0.5936245870985665
2,21,0.5030180455521434
2,22,0.4857243006730015
2,23,0.7063419291679184
2,25,0.7652092733300385
2,26,0.7007894339010888
2,27,0.8003228555040988
2,32,0.6785786300967392
2,34,0.6846846653776092
2,36,0.6281047452582589
2,38,0.7433857691952112
2,39,0.42090064391571874
2,42,0.6370833809284614
2,43,0.44780709043072164
2,44,0.6258238457449132
2,45,0.7720955214305844
2,46,0.707141730965231
2,47,0.5563461005025561
2,48,0.5347857433728721
2,49,0.48654051246755037
2,50,0.7334778914435277
2,51,0.6949613995489691
2,52,0.7273606840324746
2,54,0.7508115091310736
2,55,0.6008794037385973
2,56,0.569547598294958
2,57,0.5831458901420823
2,58,0.7369542117328935
2,59,0.47283069109168846
3,4,0.7315956601027148
3,5,0.7455607405298585
3,6,0.4557061670990213
3,7,0.8123820799137554
3,8,0.8410448299749578
3,9,0.6889167924364508
3,10,0.7808382879392314
3,11,0.826454890628536
3,12,0.5878381725187228
3,13,0.7178156194404088
3,14,0.6590149028324512
3,15,0.5166161977142121
3,16,0.6204203636450538
3,17,0.7667130987122249
3,18,0.6773828355541117
3,19,0.4499283177316941
3,20,0.6310369230335678
3,21,0.5420773782673011
3,22,0.5059379850993271
3,23,0.7265950478409613
3,24,0.4311004791145497
3,25,0.6818200898988974
3,26,0.7574261013588839
3,27,0.7225263305518791
3,32,0.6004814284030655
3,33,0.4905115471465912
3,34,0.6985672066081305
3,35,0.42311792885153815
3,36,0.5761454805886738
3,38,0.6696071726001854
3,39,0.5189516612294034
3,42,0.555791557424762
3,43,0.47677951561335596
3,44,0.600310947438031
3,45,0.7196615421684014
3,46,0.6169461867153303
3,50,0.6375389709198825
3,51,0.4766143270692234
3,52,0.6183382249449919
3,54,0.7304615819207864
3,55,0.5732852395166187
3,56,0.5300490188147583
3,57,0.6655062098726771
3,58,0.6920002930667903
4,5,0.6443877450298459
4,6,0.6398976312097217
4,7,0.7529972944931739
4,8,0.7381531289102079
4,9,0.626691940707972
4,10,0.7512216516543124
4,11,0.818228536687066
4,12,0.6144374127188722
4,13,0.8011602960438945
4,14,0.7536248491959804
4,15,0.46458871016266085
4,16,0.5768787768267308
4,17,0.6647837748304405
4,18,0.6142268466777144
4,19,0.41531692256149755
4,20,0.5497673901427871
4,21,0.5300486173808225
4,23,0.6812752200365753
4,24,0.42015030554296307
4,25,0.6690822876723278
4,26,0.6178793451215566
4,27,0.871774462719812
4,32,0.5828974520588373
4,33,0.4482989558482168
4,34,0.6091881760569609
4,36,0.5363932570672487
4,38,0.6919600757729472
4,39,0.46579434183230106
4,42,0.6099641044273031
4,43,0.41511432009312127
4,44,0.5323392751265007
4,45,0.6747622466548011
4,46,0.628357646154142
4,47,0.47424217870687196
4,48,0.48403026299079877
4,50,0.6931627009780399
4,51,0.6779623834603633
4,52,0.6262693613303911
4,54,0.622415752742985
4,55,0.4633821756395591
4,56,0.5634152127399753
4,57,0.655702093448272
4,58,0.6103377365542733
4,59,0.41236652118112455
5,6,0.4460841862243259
5,7,0.7503189421281138
5,8,0.7752531462542614
5,9,0.7094950866628752
5,10,0.7744826627492701
5,11,0.7648538169172169
5,12,0.5696042784451573
5,13,0.6524677657597583
5,14,0.5823893180891998
5,15,0.4009708065852575
5,16,0.5286662632188037
5,17,0.6613610444046992
5,18,0.6401596137929425
5,19,0.4071155249641739
5,20,0.6038649753755754
5,21,0.44514342522125244
5,22,0.4729046741973033
5,23,0.689983171510252
5,25,0.6235002999118576
5,26,0.6584823063495778
5,27,0.6579212664946499
5,32,0.4593002416124678
5,34,0.5575490639449746
5,36,0.4660471241013265
5,38,0.5667483599543345
5,39,0.4712088985936061
5,40,0.4088062251651877
5,42,0.5006326481081471
5,44,0.5081538730468462
5,45,0.6223066649710184
5,46,0.5812623968686083
5,50,0.5248739780228876
5,51,0.5499033526986717
5,52,0.5964847356238655
5,54,0.7174560070736519
5,55,0.5856032210383051
5,56,0.561882853426721
5,57,0.54424092129436
5,58,0.6843976882993255
6,7,0.550802739924654
6,8,0.4276396955688921
6,10,0.4854503896779585
6,11,0.46853908067209704
6,12,0.48355730683898795
6,13,0.44921732006868675
6,16,0.49052424068333744
6,17,0.4265186075945816
6,18,0.4402295723607887
6,19,0.5118259565005063
6,21,0.5284501688938961
6,23,0.5229938273717991
6,24,0.4816975606024449
6,25,0.4096969923377997
6,27,0.597185208592882
6,32,0.4796022520215435
6,34,0.45981138380227066
6,35,0.4183447767913492
6,36,0.5043939560134548
6,38,0.528189173911141
6,39,0.504917510705091
6,41,0.45623119863228007
6,44,0.45734641051804203
6,45,0.5099033892363756
6,46,0.4827871913566617
6,51,0.4855250631811414
6,52,0.47648394512311987
6,54,0.43378607105461897
6,56,0.5652817067493575
6,57,0.5734245338412264
6,58,0.4371463567841334
7,8,0.8106647318318397
7,9,0.7704269854230154
7,10,0.7901124341267142
7,11,0.8818938470443997
7,12,0.6422841450223177
7,13,0.734172436469036
7,14,0.7656095792055734
7,15,0.45024308126422424
7,16,0.5867218627102844
7,17,0.7954178965920914
7,18,0.6101596267321486
7,19,0.41177326204399584
7,20,0.6242640809202118
7,21,0.5471666551806859
7,22,0.4710790214940831
7,23,0.7282991261678535
7,24,0.42013339595955596
7,25,0.7072029997719529
7,26,0.6584262721834244
7,27,0.7406755026804175
7,32,0.6748407228459067
7,34,0.7264022547524768
7,35,0.437258873291418
7,36,0.6409989063890094
7,38,0.7357043570107598
7,39,0.4706519622166158
7,42,0.6058256182403816
7,43,0.4632665306772616
7,44,0.6291069804424609
7,45,0.762281207355567
7,46,0.69557462635811
7,47,0.4896187565529139
7,48,0.40489260920406495
7,49,0.430215387956092
7,50,0.6763296163379878
7,51,0.6675302569523723
7,52,0.7136026287252466
7,54,0.7311819679302313
7,55,0.579155035849987
7,56,0.5590292420799263
7,57,0.5781617335115391
7,58,0.715881153655506
8,9,0.7625974094839492
8,10,0.8108886289491537
8,11,0.8840249143517722
8,12,0.6470905482798531
8,13,0.7229015339007673
8,14,0.7614198667128617
8,15,0.48490711490011623
8,16,0.6376547599920332
8,17,0.7667738340125139
8,18,0.7110087683526446
8,19,0.42156311298474536
8,20,0.6742050241618709
8,21,0.5612151213367729
8,22,0.486756214469432
8,23,0.772653745957438
8,25,0.7195827707671173
8,26,0.7268201417016416
8,27,0.7795534081735952
8,32,0.6034433510300421
8,33,0.4709401658718732
8,34,0.6951153835000442
8,36,0.5841937825909022
8,38,0.7070582380391724
8,39,0.4926288307550671
8,40,0.4177319144469196
8,42,0.6822875760087409
8,43,0.5289502603645664
8,44,0.6099325199576695
8,45,0.7888450665965612
8,46,0.6379138941443356
8,47,0.4352523829545849
8,50,0.6874129719984463
8,51,0.6271350045977092
8,52,0.6929796917255511
8,54,0.7700917878830353
8,55,0.5818022837194361
8,56,0.5161218371625128
8,57,0.556617318921475
8,58,0.7444848054458736
9,10,0.6363815644104743
9,11,0.7766542573131336
9,12,0.5503695936077861
9,13,0.7071518115089075
9,14,0.5671445274932196
9,16,0.44043218840172055
9,17,0.7344142422748579
9,18,0.6167063387997893
9,20,0.6040557208854401
9,21,0.4396090549059943
9,22,0.6503224972080688
9,23,0.6850176814044838
9,25,0.6017069199842742
9,26,0.5067000084359935
9,27,0.6649799606695972
9,32,0.5073136888487081
9,34,0.5772622544385034
9,36,0.4904196007549199
9,38,0.5761927877063621
9,42,0.551232232401869
9,44,0.5202911755321619
9,45,0.6266599354447377
9,46,0.5469809352953948
9,50,0.5325024524206975
9,51,0.6112897799437521
9,52,0.5486490962291408
9,54,0.643540194425794
9,55,0.4168417473051343
9,57,0.4597163635737047
9,58,0.5874980187870006
10,11,0.8404630830753486
10,12,0.6734682673661166
10,13,0.717286856242233
10,14,0.721820639689713
10,15,0.49241781995996925
10,16,0.6336275726720331
10,17,0.7367102240927096
10,18,0.683571293394326
10,19,0.4864634466876389
10,20,0.6466840468738437
10,21,0.5678297456087201
10,23,0.7197797644835486
10,24,0.48715608157484414
10,25,0.6400572910963521
10,26,0.7983503996763684
10,27,0.761592289130578
10,32,0.6470374764573205
10,33,0.46601083806698196
10,34,0.7152003041392317
10,35,0.4234142492474504
10,36,0.60339795893915
10,38,0.7214392677309265
10,39,0.5385164954107993
10,40,0.45102880560128256
10,42,0.6316060558426116
10,43,0.5307320900954295
10,44,0.6270609896100001
10,45,0.7514729405091485
10,46,0.6643326751010553
10,47,0.49433003800186404
10,48,0.40565570255676897
10,49,0.4038892540619867
10,50,0.6104212487761812
10,51,0.5886179540305178
10,52,0.7016154950582721
10,54,0.816024606788595
10,55,0.5883426848076277
