i,j,w
0,1,0.7229705383581837
0,2,0.7887803872265292
0,3,0.7151838867313827
0,4,0.7985883770170433
0,5,0.7222512178033698
0,6,0.6051509968905197
0,7,0.8527522867725301
0,8,0.7695242342025939
0,9,0.7195471156676385
0,10,0.8567157194846832
0,11,0.8188702516431932
0,12,0.7695478710554042
0,13,0.7871718179545307
0,14,0.773212314467815
0,16,0.6448795301630266
0,17,0.7713582866704767
0,18,0.5839628156252834
0,19,0.5110996561251331
0,20,0.5052524626671895
0,21,0.6006612316820004
0,23,0.7374446995400403
0,24,0.5987453138151182
0,25,0.6847534193913872
0,26,0.6158581810624715
0,27,0.8138071854307704
0,32,0.6571594174921833
0,34,0.7133612756884439
0,36,0.6400131060362642
0,38,0.7302188506068974
0,39,0.5871777904362294
0,42,0.6374489134558631
0,43,0.5560695080457083
0,44,0.6003610478760683
0,45,0.7456428786113205
0,46,0.6061453899176859
0,50,0.5698377596409143
0,51,0.6551696038456759
0,52,0.6829669089974795
0,54,0.7138662058387746
0,55,0.4922368812701353
0,56,0.5143308916780098
0,57,0.680100923540808
0,58,0.6892752378024748
1,2,0.7155553826375793
1,3,0.6320575673440297
1,4,0.7355001916872782
1,5,0.7762223922772491
1,6,0.5150705891142552
1,7,0.7695841431155093
1,8,0.7970676895093142
1,9,0.716720690767564
1,10,0.7755302453124101
1,11,0.789317481180413
1,12,0.6570903248058918
1,13,0.7155773624635509
1,14,0.6834277472293487
1,15,0.4691778919439237
1,16,0.5236871028750893
1,17,0.7129767307681458
1,18,0.6388376456445619
1,20,0.5650657351291911
1,21,0.4424958090175204
1,22,0.4917740127546174
1,23,0.6435757137584942
1,25,0.6855128097235174
1,26,0.561695342517337
1,27,0.779891550557826
1,32,0.5597704807876148
1,34,0.6459464078844586
1,36,0.5687594667389714
1,38,0.6388859346137623
1,39,0.4138820343940144
1,42,0.6632881411356097
1,44,0.5500556547485616
1,45,0.6556927419615429
1,46,0.4450990347314339
1,50,0.5135201400461816
1,51,0.633890192771892
1,52,0.6895786925506323
1,54,0.6568258754298637
1,55,0.43161460054340095
1,57,0.6146704265081575
1,58,0.6493105395360137
2,3,0.6769331090511571
2,4,0.7777143227683116
2,5,0.6564686076269844
2,6,0.44910239361296334
2,7,0.8212668597378852
2,8,0.7241448226501752
2,9,0.7116227858984895
2,10,0.7680491698886766
2,11,0.8869068949585877
2,12,0.6592176689871287
2,13,0.7511773693363397
2,14,0.7099967331430417
2,15,0.40505488081184665
2,16,0.5075043560376135
2,17,0.7772423343580952
2,18,0.5649829782504416
2,20,0.49299132165307014
2,21,0.46779609652613646
2,22,0.4611351290133531
2,23,0.6459060347826949
2,25,0.704631632308153
2,26,0.6120244136998272
2,27,0.7896080764170885
2,32,0.6489695732148812
2,34,0.6825918022422042
2,36,0.5975894362823653
2,38,0.7016806378770399
2,42,0.6156305796052878
2,43,0.4705477590538203
2,44,0.5855446535053189
2,45,0.6750876549130176
2,46,0.5343244766438051
2,47,0.4061936885212423
2,50,0.6546685302736124
2,51,0.6536519606609298
2,52,0.6896659024470315
2,54,0.6759236816575929
2,55,0.5035465717413873
2,56,0.49203149280039477
2,57,0.5897035728713121
