i,j,w
0,1,0.5955289735366898
0,2,0.5732305748100668
0,3,0.5386184041997244
0,4,0.6726123827644943
0,6,0.5501019803484202
0,7,0.6411637467533086
0,8,0.5745448572740501
0,9,0.5238023570964054
0,10,0.6477531771724555
0,11,0.5763348963985311
0,12,0.4640243138700591
0,13,0.6535288879031116
0,14,0.4721495306948109
0,15,0.5120010729857284
0,16,0.6043401304770586
0,17,0.5745368933670446
0,18,0.5418428920618761
0,20,0.46678722229368536
0,22,0.5575602012733762
0,23,0.5189683134333656
0,27,0.6897422392493419
0,32,0.4760741289030128
0,34,0.4119328233609863
0,36,0.4988062798239088
0,38,0.5835864684288923
0,44,0.4155463294988668
0,45,0.541547253514906
0,46,0.632153403139441
0,50,0.4652511443494089
0,51,0.49483055415594757
0,52,0.40367645511988615
0,54,0.6655716389854025
0,55,0.4258670198654561
0,56,0.4231843858748421
0,57,0.5991730636921387
0,58,0.6613933434412526
1,2,0.6732028344897208
1,3,0.6530991099215275
1,4,0.5496083731801114
1,5,0.576855017782902
1,6,0.41822553360220993
1,7,0.6587432896036612
1,8,0.6267792847782405
1,9,0.5056463616553124
1,10,0.6977769204504745
1,11,0.5727995877987957
1,12,0.4166887395539861
1,13,0.5644574439687069
1,15,0.5626907592452987
1,16,0.4578799876102343
1,17,0.6615425514888718
1,18,0.4795425570159968
1,22,0.4823381445395091
1,23,0.4420230962935031
1,25,0.5120434320716198
1,27,0.611706830184128
1,38,0.4359037674751908
1,42,0.4545085111378219
1,46,0.4757754186230743
1,51,0.5280382007186037
1,54,0.58291673250735
1,57,0.4532531662306284
1,58,0.5671000957952763
2,3,0.5901762215738695
2,4,0.5292076565415975
2,5,0.5275797962095914
2,7,0.5332240439570425
2,8,0.699894980724809
2,9,0.43799905693339325
2,10,0.6834911391393637
2,11,0.8070293233466298
2,12,0.5181411255621631
2,13,0.7371259292114731
2,14,0.44612734387537695
2,15,0.5184163746458772
2,16,0.5009851806192053
2,17,0.5504907569793175
2,18,0.4867017814216166
2,20,0.4539735036469813
2,22,0.48605116440508284
2,23,0.5018062379345404
2,27,0.7002855746830984
2,32,0.43372720192501296
2,38,0.5393351183193064
2,42,0.5633478866753968
2,44,0.43275242431400984
2,46,0.4377486245157295
2,50,0.5515211726669761
2,51,0.4405805937684074
2,54,0.5095518465098098
2,56,0.4558270489419999
2,57,0.5135448250451271
2,58,0.4505972891782584
3,4,0.4880622373632028
3,6,0.49386692970289386
3,7,0.7101376509558119
3,8,0.7449654876313021
3,9,0.6371695072553009
3,10,0.7399977870772245
3,11,0.5396246056350654
3,12,0.41698423587738465
3,13,0.4711257662698248
3,15,0.5994840529318457
3,16,0.5382648371352351
3,17,0.6542354798338696
3,18,0.6957115466347574
3,20,0.6485158560514906
3,22,0.4615317269299046
3,23,0.48446419240702193
3,25,0.5578570786818117
3,27,0.597915482479044
3,29,0.40381713414777093
3,32,0.4179980056178598
3,34,0.41990070060406354
3,38,0.4687917686798317
3,46,0.5352074661931676
3,50,0.5237499130512169
3,51,0.559306158562825
3,52,0.45673834132964053
3,54,0.47454271762674755
3,56,0.4398083406942285
3,57,0.5435260870117588
3,58,0.4557834398081297
4,5,0.43214806047494553
4,6,0.490743459784633
4,7,0.46131466166902696
4,8,0.5653372671473248
4,9,0.4077270328116383
4,10,0.5622826403967642
4,11,0.5459104103391539
4,12,0.5117469956538527
4,13,0.6899947652122144
4,15,0.5409961066044152
4,16,0.5779918186398707
4,17,0.5167354417117425
4,18,0.502487338490719
4,20,0.41624943789991153
4,21,0.43354585359081643
4,22,0.5119822496086147
4,23,0.5722130089133546
4,25,0.5468680454427884
4,27,0.7004847974197713
4,32,0.5204697279688251
4,35,0.42096343383465756
4,36,0.5221676804281372
4,38,0.5386905678814232
4,40,0.4048008115301657
4,41,0.4255900377652421
4,44,0.4397703856768854
4,46,0.6540380134210375
4,47,0.4583136361470469
4,51,0.5857520962828442
4,52,0.46154483220476167
4,54,0.6772561920784294
4,56,0.44698309398662933
4,57,0.5156233230101269
4,58,0.5818851793725897
5,7,0.4144328437322876
5,8,0.4999060212428951
5,10,0.4660651785257623
5,11,0.4601645105126267
5,13,0.4929423911115425
5,15,0.4405726558812787
5,16,0.4563699130778435
5,17,0.5039374247677622
5,25,0.443310352503881
5,27,0.513151700949955
5,51,0.4358337747874417
5,54,0.4301768981306217
5,57,0.4352993431853783
6,7,0.48222066920272255
6,8,0.45692999691884373
6,10,0.44616407435801086
6,12,0.46021422352746916
6,13,0.42938808496653047
6,15,0.5930669201661327
6,16,0.5075191740921507
6,18,0.5753402334257482
6,23,0.4107033472828922
6,25,0.46709646078729505
6,27,0.5858944580413809
6,29,0.4173544687027269
6,34,0.40555203604916074
6,36,0.41386478670211296
6,46,0.5741653056543039
