i,j,w
0,1,0.7372913185735895
0,2,0.6697961035671244
0,3,0.696979107232991
0,4,0.6724767605979473
0,5,0.49455807624365206
0,7,0.536088268767938
0,8,0.576422281888849
0,9,0.6849373257499908
0,10,0.7043640964511775
0,11,0.6531496994129635
0,13,0.4783310961949613
0,14,0.6293976267221691
0,16,0.4283570606279626
0,22,0.4963500276883991
0,27,0.5398045113013984
1,2,0.6759715940734065
1,3,0.7742075399739847
1,4,0.7744660553393091
1,5,0.6609346119736458
1,7,0.6590163835235201
1,8,0.7852850178911776
1,9,0.6834677517027374
1,10,0.7751934788986177
1,11,0.7503553199418025
1,13,0.6287460053729431
1,14,0.5842048527246332
1,16,0.6125547507594779
1,19,0.4009972370368286
1,21,0.4418044843208435
1,22,0.7037718193867862
1,23,0.4933832640402723
1,25,0.5575216765864461
1,27,0.7427542232443822
1,39,0.5563723923210304
1,42,0.524463966727437
1,54,0.49128003200473597
1,55,0.47021127759011144
1,57,0.4583274419611971
1,58,0.4398675749348217
2,3,0.5291994131126463
2,4,0.8130332522505466
2,7,0.48816740615730553
2,8,0.6595742483809998
2,9,0.5456272447067227
2,10,0.5646016566293195
2,11,0.8496740964157113
2,13,0.6755026764906455
2,14,0.6237409254727033
2,16,0.42210721394090345
2,27,0.7614751314754707
2,42,0.48718511026156736
3,4,0.6295237705688561
3,5,0.5230724271741705
3,7,0.6240125835800077
3,8,0.6421592520813802
3,9,0.7153156473138698
3,10,0.7580373603719238
3,11,0.5847502246745313
3,13,0.522985403883115
3,14,0.5664840886779905
3,16,0.5291370566280371
3,22,0.7182993526529358
3,23,0.4420981016087732
3,25,0.4651051443166736
3,27,0.5610782895338344
3,39,0.4945967021557081
3,55,0.4504366761124785
4,5,0.4703801336234245
4,7,0.5123978244278179
4,8,0.7843487358869661
4,9,0.5897443668148574
4,10,0.5951598200104079
4,11,0.7843312341798366
4,13,0.7659845457190929
4,14,0.6281887770149841
4,16,0.4244090244811694
4,22,0.4657634920465728
4,25,0.4589539383507811
4,27,0.874157971393169
4,42,0.5296862773069136
5,7,0.5583725825246137
5,8,0.6334474491614254
5,9,0.4997591939569155
5,10,0.5715596308074122
5,11,0.5444906112054363
5,13,0.4513378862983925
5,14,0.4212456253977687
5,16,0.4265317034003065
5,22,0.5306142584759975
5,27,0.5077968802251374
5,39,0.4212457430697706
6,12,0.4614564420699997
6,19,0.4381203009549841
6,20,0.49134076837304286
6,23,0.42303346070587955
6,24,0.4477073828477792
6,31,0.4109640458650115
6,35,0.4262970514776149
6,39,0.5043290882695399
6,41,0.40797438135299835
6,46,0.4295089118220076
6,51,0.42265082097761547
6,52,0.4164323009621686
6,54,0.40555817900861624
6,57,0.41498060609719756
6,58,0.4283256831634539
7,8,0.6127394027722443
7,9,0.6430025157892764
7,10,0.7301476928209908
7,11,0.5197079448666649
7,13,0.5132699322477977
7,14,0.4007636646451796
7,22,0.6340505764014703
7,25,0.4309166673838991
7,27,0.43974232480508185
7,30,0.4383633631426609
7,39,0.4250957151185543
7,55,0.40033751687064334
8,9,0.6184853732772114
8,10,0.6812485463667781
8,11,0.6988280406624755
8,13,0.5786688359596632
8,14,0.5720450409256169
8,15,0.45727822219702907
8,16,0.40008850430028753
8,22,0.568501928372346
8,23,0.4273368220141159
8,25,0.4782305084093534
8,26,0.422042025842549
8,27,0.7975106054986622
8,39,0.4120868686544617
8,42,0.46595275475946457
8,54,0.541430408655814
8,55,0.400094365715423
8,58,0.4463154011385185
9,10,0.631782222152872
9,11,0.5488050076183771
9,13,0.49878519476256683
9,14,0.4425158946731353
9,22,0.5434880503631999
9,27,0.46460088595944343
9,31,0.4529057520118075
9,39,0.49576280254499433
10,11,0.6111824944674051
10,13,0.564711610800893
10,14,0.48818840065299063
10,15,0.43122063296498675
10,22,0.6198344757589302
10,23,0.4366687258088549
10,26,0.41637843245797046
10,27,0.576673260353849
10,39,0.47082536368361233
10,42,0.4014317296032539
10,54,0.4028455683289886
10,55,0.4260934928204441
11,13,0.6419635383390809
11,14,0.5502134511404311
11,16,0.4733086792810799
11,22,0.4706456357980192
11,27,0.7497736118525617
11,42,0.4179556637643424
12,19,0.4386358729430184
12,46,0.4898046951220949
12,50,0.40821247630815494
13,14,0.54803189390021
13,22,0.4038652215547511
13,27,0.7137594134566784
13,42,0.628618081084508
13,55,0.4527864478826947
14,16,0.5029194258464074
14,27,0.5870788474780039
14,55,0.46962042435007356
15,17,0.5911486084262045
15,19,0.5193640106345607
15,21,0.45035924787997367
15,24,0.4982617575330795
15,25,0.47343249445956537
15,26,0.6269586405343964
15,27,0.42226698039983585
15,39,0.5096439263237836
15,41,0.43126276771614375
15,46,0.4955439976415143
15,51,0.42231615984548215
15,52,0.5236413099706188
15,54,0.5740657423888259
15,55,0.4573563970933617
15,58,0.5031331055921021
16,18,0.4693399247617903
16,20,0.5073715621755952
16,22,0.46467424560539844
16,27,0.40515682101516665
16,29,0.5183301548257654
16,39,0.4290482850717824
17,19,0.42426363803178563
17,26,0.48004399495772776
17,32,0.42566123661710376
17,34,0.445750432588355
17,36,0.42004727474112996
17,38,0.4978981887827022
17,41,0.4316382733984557
17,45,0.6305182149961991
17,46,0.5300596691545734
17,47,0.5197768233379125
17,49,0.4776417657336761
17,51,0.4430787143603523
17,52,0.47477414079164454
17,54,0.5944106990493622
17,58,0.5124932662697994
18,20,0.7926777785277039
18,31,0.41473285970600354
18,55,0.4021235055195132
19,21,0.5501517988917622
19,24,0.5514981711340425
19,26,0.4179145884754933
19,39,0.6212083300009104
19,41,0.42278510099408134
19,46,0.4273540425293319
19,51,0.4091919344095971
19,54,0.5382837062820838
19,58,0.4977666033237539
20,24,0.4001548697514945
20,29,0.4520341259324278
20,31,0.5289705158085906
20,35,0.4068808035204587
20,39,0.4619341867087971
20,41,0.40165889003167465
20,52,0.5142953663990243
20,55,0.47889011583927643
21,22,0.4961102517732423
21,23,0.45541792874810266
21,24,0.49304779890572087
21,25,0.5553461088974553
21,26,0.4971051268824907
21,31,0.44484657881325196
21,37,0.43752329019624026
21,39,0.5105851930722666
21,41,0.4044479256627916
21,54,0.44538099211220605
21,58,0.42553765584957676
22,23,0.4495637545237049
22,25,0.4697677958908931
22,26,0.43916156537459
22,27,0.42443869468602147
22,54,0.4290829216647867
22,55,0.4230455087982254
23,25,0.47892010343494457
