i,j,w
0,1,0.7969930361248707
0,2,0.779948162058305
0,3,0.7129875217829279
0,4,0.7448364576559658
0,5,0.5271399576147803
0,6,0.44503858053070644
0,7,0.5489337873000208
0,8,0.7271403233969418
0,9,0.5732254848748028
0,10,0.7386365646042351
0,11,0.6912180117082837
0,13,0.5713092708994487
0,14,0.6665654015353627
0,16,0.504912995483802
0,22,0.5592470267182877
0,27,0.6690945120193813
0,42,0.5338451078645546
0,52,0.4106505781632691
0,55,0.5094849440442669
1,2,0.7505625481482363
1,3,0.7232026012532559
1,4,0.7950032684872113
1,5,0.6230826500381399
1,6,0.4093666324441581
1,7,0.5584221274364548
1,8,0.8303331913265869
1,9,0.6130465483066412
1,10,0.7887867866248011
1,11,0.8031972191742658
1,13,0.6667989212650988
1,14,0.6649950154490536
1,16,0.6308797053679955
1,22,0.6747160199988042
1,25,0.4333905480336283
1,27,0.7676773872090497
1,42,0.6309627772982946
1,52,0.4030269872281033
1,55,0.5581131626126029
2,3,0.6542051189653658
2,4,0.7893061778713857
2,5,0.4891903406920476
2,7,0.52108390864513
2,8,0.7468074724696917
2,9,0.5313798089586341
2,10,0.7161937410885814
2,11,0.7912222013392769
2,13,0.7497644867715333
2,14,0.6401831397598837
2,16,0.4906276529779416
2,22,0.45354001812613104
2,27,0.7717143938205837
2,42,0.5462959226785965
3,4,0.6217210802051645
3,5,0.5216482671625501
3,7,0.524990939227016
3,8,0.6913884078985646
3,9,0.6867425303677612
3,10,0.7178866297226146
3,11,0.6374780183192972
3,13,0.5747496627233383
3,14,0.6101403189227841
3,16,0.5496482090842095
3,22,0.5661624997500813
3,23,0.4338842543475408
3,27,0.538146026586888
3,42,0.47423433731848375
3,52,0.4119200240998665
3,55,0.45435844990505747
4,5,0.4406034546510436
4,7,0.43988135874666456
4,8,0.7999454647227944
4,9,0.6132656243148191
4,10,0.6745931066861698
4,11,0.7625689194934039
4,13,0.7309288575951092
4,14,0.6129747190461348
4,16,0.5360191539257083
4,22,0.4660129755130223
4,27,0.8536907620489468
4,42,0.5045007730448472
5,7,0.5105525478228695
5,8,0.6672876122567912
5,10,0.5300980437422312
5,11,0.5496192441415602
5,13,0.4512367460865112
5,14,0.40720640918863393
5,16,0.42079444965943547
5,22,0.47252792569021174
5,27,0.48737561520283834
5,42,0.44960854374719367
6,10,0.4037171684242401
6,17,0.424707428899564
6,18,0.46126761011595996
6,19,0.5709100147371057
6,20,0.5701816869449781
6,21,0.41054720295841607
6,23,0.4595839058073466
6,24,0.49882022642532337
6,26,0.4797721915676939
6,27,0.46661854999325414
6,31,0.4063223534854243
6,33,0.5307427125024798
6,35,0.4834270639928585
6,39,0.5920235900145201
6,41,0.44813078782019716
6,46,0.479234914632155
6,51,0.41622536148955364
6,52,0.5827301355593705
6,54,0.48551178758681424
6,58,0.4824355939912815
7,8,0.5361311426628893
7,9,0.5908565351638094
7,10,0.6251282859220936
7,11,0.4963730044256084
7,13,0.4849983625087171
7,22,0.43795482848802186
8,9,0.5603763768435904
8,10,0.7121732797266456
8,11,0.7772720987623593
8,13,0.5791619423351644
8,14,0.6445011689194268
8,16,0.4875416174366532
8,22,0.5732710594159689
8,27,0.784646319433962
8,42,0.4898682350103562
8,54,0.5299363397882124
9,10,0.5242732353982449
9,11,0.5608146679995906
9,13,0.6105353987646682
9,16,0.442312909977306
9,22,0.537953288779684
9,27,0.5159709671930325
9,39,0.44823707236855836
10,11,0.6854000716538785
10,13,0.662964602359946
10,14,0.564685380623348
10,16,0.5177066064581649
10,20,0.4069889689245445
10,22,0.489772108295178
10,27,0.6856216320608693
10,31,0.4461069599345966
10,42,0.5625177834031955
10,55,0.49323785628909317
11,13,0.647621159667065
11,14,0.6736913727941118
11,16,0.5372784972213731
11,22,0.4730039510381641
11,27,0.7356796078966472
11,42,0.44506101936880244
12,19,0.4570300608089401
12,24,0.48182682196649457
12,28,0.46535714518747107
12,46,0.5280128453384071
12,53,0.4514163815731059
13,14,0.5267689595203451
13,16,0.4798519161615247
13,27,0.69728775893279
13,42,0.5046981576659526
14,16,0.5267151804888525
14,27,0.5789238906820825
14,42,0.4489038497422735
14,55,0.4679936882409383
15,17,0.4216647902809992
15,21,0.4167661408717192
15,26,0.5140032395310598
15,46,0.41448918182081473
15,58,0.40261256552538766
16,18,0.5100928250001675
16,20,0.4867434064805845
16,27,0.49198033632690225
16,29,0.5584806181119505
16,39,0.5008689451149999
16,55,0.46645112495383223
17,32,0.4365097338661618
17,34,0.5156078754168031
17,38,0.4157952976757203
17,45,0.5977287876199164
17,46,0.4430086823766666
17,47,0.46523078020172004
17,49,0.40094925110576446
17,50,0.43950743570620515
17,54,0.4395541459428051
17,59,0.40615578472186836
18,20,0.8322550397159663
18,52,0.42861072044474563
19,21,0.5609583352106744
19,24,0.6732067541075892
19,28,0.43776469651478356
19,33,0.5171292998615464
19,35,0.6130133070438863
19,39,0.57169119258598
19,46,0.469108462568795
19,51,0.430085354316485
19,52,0.4029774889660371
19,53,0.46718919254554636
20,27,0.4007368364256835
20,31,0.4384038497106889
20,52,0.539776552615318
21,24,0.46542597645512435
21,35,0.4967657044900354
21,39,0.47866089455050226
21,53,0.4732296586630358
22,27,0.4088769272688561
22,55,0.5205105863672619
23,58,0.46121870388533814
24,26,0.4046401092873572
24,28,0.5634970877498257
24,35,0.6421561420667903
24,39,0.6734287341857199
24,43,0.42267186421982705
24,53,0.5187379326364238
25,27,0.44992997610329644
26,39,0.4222631223748774
27,31,0.47431414677951306
27,42,0.5164901850751105
27,52,0.43639075616811385
27,54,0.4523696540128413
27,56,0.4208400835338175
28,35,0.4354179173196192
28,39,0.43124403059898847
28,44,0.42829237864783515
28,46,0.4258282474535423
28,53,0.48612994857326414
31,33,0.44276425832307253
31,37,0.47195410326105486
31,41,0.4046886010198838
31,52,0.4007228313027704
32,34,0.7121469123592199
32,36,0.8200530678725825
32,38,0.6633609796340831
32,44,0.7525050203693846
32,45,0.5983911764768999
32,46,0.5782207481946848
32,47,0.5432633381034407
32,48,0.5290690118531597
32,49,0.4352489947427339
32,50,0.44614342450777006
32,51,0.44457955078034117
32,59,0.5794078501898636
33,35,0.43243053019773764
33,37,0.41764223526483274
33,39,0.4648448302685679
33,40,0.4025957539430821
33,41,0.4320312193903729
34,36,0.725458489479845
34,38,0.807116574084249
34,44,0.7818573420549472
34,45,0.5349002789531012
34,46,0.5111690422784022
34,47,0.5204871578856631
34,48,0.44421325989730437
34,49,0.5087664887283301
34,51,0.4080647399143574
34,59,0.46373643114826185
35,39,0.4980704642324893
35,41,0.5727536863929829
35,46,0.4128503623281447
36,38,0.6788579803232924
36,44,0.7116543374204302
36,45,0.5765773171097487
36,46,0.63127426095606
36,47,0.5170142336513072
36,48,0.47732559171257977
36,49,0.4510888461657388
36,51,0.5110337925250882
36,56,0.47980373405657384
36,59,0.45231690771445465
37,40,0.5830500420341256
38,44,0.5914907844426005
38,45,0.5601863089491053
38,46,0.4633107328119423
38,47,0.5108539604739308
38,48,0.4731299354542085
38,49,0.49103712680909883
38,50,0.4482246693610437
38,51,0.42465496628132565
38,59,0.4966076248101137
39,52,0.4559227083097432
41,46,0.47713520732971404
41,51,0.4327961728039195
41,53,0.4544115894020605
42,55,0.4093156520143504
44,45,0.4373229991919969
44,46,0.4856429347308376
44,47,0.4355835443078156
44,48,0.44460954167978745
44,51,0.4016467858671631
44,59,0.4360128490309033
45,46,0.507233564946133
45,47,0.5990322530093747
45,48,0.5381284252906993
45,49,0.4861911952557184
45,50,0.4494152532076143
45,51,0.5040167764190391
45,54,0.4487150713994992
45,58,0.4126867975263692
45,59,0.5766710784351289
46,47,0.4095657949562681
46,48,0.5170400898897428
46,51,0.62952090636819
46,52,0.4200206179947044
46,53,0.44512806848022124
46,54,0.562013497149563
46,56,0.5852628748225688
46,58,0.5193068096297961
46,59,0.46684900125167417
47,48,0.5462711898001853
47,49,0.7590175500594257
47,50,0.5069319213485115
47,51,0.4494795920401945
47,56,0.4113994511151338
47,59,0.5209679643251942
48,54,0.4151207894475633
48,59,0.879989474424387
49,56,0.47149879603651385
51,52,0.4354648393785649
51,53,0.49262361724953463
51,54,0.5241927859576933
51,56,0.48589038270639784
51,58,0.4409566927166062
52,54,0.4121308453517761
54,56,0.45540110698257813
54,58,0.8241685639514622
56,58,0.4158955494955685
