i,j,w
0,1,0.6177616043940668
0,3,0.5429816518352135
0,4,0.7640357593979251
0,5,0.484045245548538
0,6,0.6860787388242756
0,7,0.4141328577791105
0,8,0.5974006171512011
0,9,0.6805158986404263
0,10,0.7410703200343202
0,11,0.5750298026431353
0,12,0.66354785003879
0,13,0.6433500834008002
0,14,0.49787126496425627
0,15,0.5127461641937717
0,16,0.6436445987563802
0,17,0.463385369559451
0,18,0.6028223012532975
0,19,0.5172405409136641
0,20,0.42392226993948634
0,21,0.6365695580591391
0,23,0.7047297273866747
0,24,0.6249921252164592
0,25,0.6185589724164141
0,26,0.4166769632862766
0,27,0.7471846500190985
0,28,0.627380054790752
0,29,0.4503466643353372
0,30,0.4956050758337303
0,31,0.5379980603132468
0,32,0.6788970738235153
0,33,0.6116320955041712
0,34,0.6988294633196731
0,35,0.6651721692133897
0,36,0.6722519769994567
0,37,0.5479839590628572
0,38,0.7172359024352927
0,39,0.5567612247800177
0,40,0.6051063782384082
0,41,0.6194707786938148
0,42,0.6208062581680124
0,43,0.5807978379949842
0,44,0.6946368773504843
0,45,0.558876813873049
0,46,0.6809003128704537
0,47,0.6681891679184401
0,48,0.54127755269871
0,49,0.6233745629504269
0,50,0.7184011300347207
0,51,0.7508627545721818
0,52,0.5648067566576704
0,53,0.6255616689819513
0,54,0.6945414527291128
0,56,0.5743949722074867
0,57,0.5451275847616887
0,58,0.6582634428844854
0,59,0.6533364138189143
1,3,0.6701050803437097
1,4,0.5514258625805012
1,5,0.7113977144162376
1,6,0.7367840900282708
1,7,0.4078190320384035
1,8,0.7331967428393725
1,9,0.6129161988864502
1,10,0.7566275848870448
1,11,0.5816555709278467
1,12,0.7446727179635554
1,13,0.671502690306625
1,14,0.6094188849420745
1,15,0.5556044254982395
1,16,0.7358989209904848
1,17,0.4581435297024017
1,18,0.7273586502963166
1,19,0.694184748979599
1,20,0.6464087833872082
1,21,0.7584631467986199
1,22,0.4846229485229776
1,23,0.7998647857624848
1,24,0.6435404846905453
1,25,0.7878200626614662
1,26,0.6025726947110855
1,27,0.6091242964158738
1,28,0.6316507786633934
1,29,0.6627372011280617
1,30,0.5159237765428364
1,31,0.5849770613401145
1,32,0.751835924711253
1,33,0.6224569100965471
