i,j,w
0,1,0.8556712455211601
0,2,0.6756704173991926
0,3,0.603794449413672
0,4,0.7975445333396282
0,5,0.762660551678267
0,6,0.754791977319959
0,7,0.7921617678442718
0,8,0.8011145524611197
0,9,0.7307926036588861
0,10,0.8661935184025489
0,11,0.7210122909193952
0,12,0.7069407230196105
0,13,0.7589796405951907
0,14,0.49314725050453456
0,15,0.7422108457879626
0,16,0.7371164766702731
0,17,0.7014453746863204
0,18,0.7932325977729909
0,19,0.7377097979472733
0,20,0.7748668961863104
0,21,0.772628450050863
0,22,0.5968840315513992
0,23,0.8146428509246678
0,24,0.7764909636406759
0,25,0.7781077352254497
0,26,0.5684181746506499
0,27,0.8124014008758499
0,28,0.6432205361315751
0,29,0.5774006108689567
0,30,0.5625925859169285
0,31,0.8042261472074977
0,32,0.7823583416987826
0,33,0.45017098318532056
0,34,0.8487031239531506
0,35,0.7239000563157058
0,36,0.7841300820726103
0,37,0.6405562059560707
0,38,0.7899900590589847
0,39,0.7515513993208025
0,40,0.5215424539882436
0,41,0.7164037063849935
0,42,0.7446443492615287
0,43,0.7124642547661676
0,44,0.7130341180466443
0,45,0.8066580833189607
0,46,0.872164302642297
0,47,0.7642546334835877
0,48,0.7333637691672896
0,49,0.6759742835353008
0,50,0.6803322034085191
0,51,0.8104801078604313
0,52,0.8105806039170644
0,53,0.7346233557696318
0,54,0.8563644281821013
0,55,0.6180472480332876
0,56,0.7010686377062498
0,57,0.7298805093128965
0,58,0.8737583832286527
0,59,0.7881154409549673
1,2,0.724417083349156
1,3,0.6417638668855845
1,4,0.7309786619473749
1,5,0.8642114697215025
1,6,0.6869565717860672
1,7,0.8227888511897102
1,8,0.841322664752517
1,9,0.6999363288162896
1,10,0.878239068574195
1,11,0.8025653594017297
1,12,0.6306732504229108
1,13,0.7470543444414042
1,14,0.5961914146254619
1,15,0.7416249231796614
1,16,0.5727500892435345
1,17,0.777955157685567
1,18,0.8037970203455692
1,19,0.7532362104338169
1,20,0.7996908475497521
1,21,0.7145246445976685
1,22,0.6729924961852775
1,23,0.8394615795386193
1,24,0.7357698198102015
1,25,0.8040882244354234
1,26,0.6701208310214188
1,27,0.8102048055466382
1,28,0.5262708509578286
1,29,0.40278634779515887
1,30,0.5555738332622487
1,31,0.6880861732687668
