i,j,w
0,1,0.8020525833939035
0,2,0.774722527234622
0,3,0.6283147920327746
0,4,0.8019647778226519
0,5,0.6619625628744935
0,6,0.7849400465046046
0,7,0.8053837084044656
0,8,0.7955962750239913
0,9,0.5017457424785696
0,10,0.8251291846770085
0,11,0.7844591752456743
0,12,0.5765193814205579
0,13,0.845936551620311
0,14,0.4981387114044511
0,15,0.6478172256310362
0,16,0.6305867011855373
0,17,0.5860229252015475
0,18,0.7028533143949266
0,19,0.6419113744571736
0,20,0.644260120219183
0,22,0.5382711013564948
0,23,0.6634187440500768
0,24,0.6989098228214444
0,25,0.5486641324118622
0,26,0.5347496890563038
0,27,0.8343719209436523
0,28,0.5022573166762417
0,29,0.482163747465552
0,32,0.5723372094976596
0,33,0.5550836663028341
0,34,0.6015198661007998
0,35,0.4872349202461166
0,36,0.5491884712849691
0,38,0.6996907431654203
0,39,0.5532824569116822
0,40,0.49099698329339764
0,41,0.6584820814558013
0,42,0.6893656518318235
0,43,0.45629870937026434
0,44,0.518999318842338
0,45,0.7128817603901134
0,46,0.7811128272658322
0,47,0.45118358133374364
0,48,0.4825721816221478
0,49,0.47460689225564817
0,50,0.5712210653635905
0,51,0.6490873382196868
0,52,0.6193132972053792
0,54,0.7987139790935889
0,55,0.6549565296820106
0,56,0.5163182122928659
0,57,0.6528792660770814
0,58,0.7194828519246073
0,59,0.5113674262092245
1,2,0.7127864216896791
1,3,0.694162512498898
1,4,0.7803342670303242
1,5,0.7538561337631466
1,6,0.6378134856807584
1,7,0.7621108105264044
1,8,0.7645395151841352
1,9,0.5110547192766991
1,10,0.7765107067173417
1,11,0.7651798871450346
1,12,0.5380485288283278
1,13,0.8419327304495435
1,14,0.4077066722614466
1,15,0.7224142293791416
1,16,0.5567861544533295
1,17,0.5283638812015808
1,18,0.715438356347636
1,19,0.5873699756842435
1,20,0.6564272513755258
1,22,0.5823715707485526
1,23,0.551432840270799
1,24,0.5812804896208901
1,25,0.4267395289829968
1,27,0.786566212114114
1,28,0.4066369618519258
1,32,0.5311256675706748
1,34,0.5797870179426677
1,36,0.5013714399011835
1,38,0.6235195201165065
1,39,0.4254545377152658
1,41,0.5413178953345843
1,42,0.6477849497887752
1,44,0.5141906890641743
1,45,0.6636114461058179
1,46,0.7299802534018369
1,47,0.44103201511343293
1,48,0.5358995017073575
1,49,0.4247137252667019
1,50,0.48032146955055793
1,51,0.5458130877107201
1,52,0.5531722931146303
1,54,0.7872414253218536
1,55,0.47422756642273256
1,56,0.49303356109213164
1,57,0.6440948814407486
1,58,0.7461206929691929
1,59,0.542127818421388
2,3,0.6541863972818437
2,4,0.7549897883419955
2,5,0.6123222216514876
2,6,0.6857148130856315
2,7,0.694872065463426
2,8,0.7051917152238586
2,9,0.4543575208029515
2,10,0.7469273724809551
2,11,0.900667849989864
2,12,0.5374071668827812
2,13,0.7028018434583063
2,14,0.5028820980040648
2,15,0.6677247522348475
2,16,0.5879964500095574
2,17,0.5675899609776689
2,18,0.6512514685282426
2,19,0.573350630473278
2,20,0.5785806534259529
2,22,0.5154261892623805
2,23,0.6492565278631326
2,24,0.5613034292681008
2,25,0.59148457724118
2,27,0.8104237390357472
2,28,0.48784036658196034
2,29,0.48823608614108577
2,32,0.5633604587705477
2,33,0.4081652125716119
2,34,0.5924925034598009
2,36,0.5163008770239483
2,38,0.7136914296776393
2,40,0.44358165683155615
2,41,0.5250373561978788
2,42,0.6820518510492101
2,44,0.46527879544167045
2,45,0.6857334826654116
2,46,0.7008037567332184
