i,j,w
0,4,0.4719378691953862
0,27,0.4340751925858696
0,43,0.4322709277087777
1,4,0.5562097824077706
1,5,0.46939347194282927
1,6,0.559155568931974
1,7,0.5982252418837335
1,8,0.6788990322289322
1,10,0.5193545886356024
1,12,0.7183075574327132
1,15,0.46607881276160334
1,17,0.43502762148761304
1,18,0.5465068040507868
1,20,0.5261021449164528
1,25,0.5147433204886177
1,27,0.5938292240193832
1,31,0.5076941010320826
1,32,0.4239396274377802
1,34,0.49738712510827254
1,35,0.4172874901621771
1,36,0.509945744288869
1,38,0.46024124451436177
1,42,0.6090905132944608
1,44,0.4444668353768826
1,45,0.5071994294631458
1,46,0.5337689427491679
1,48,0.4284377216137144
1,50,0.5047384634968752
1,51,0.658218486514679
1,54,0.71321608485306
1,57,0.5513881352129298
1,58,0.6814760427016423
2,10,0.4595707450025003
3,7,0.44053358584138186
3,10,0.4263442510899465
3,18,0.4015392320789714
4,5,0.48790527576202114
4,6,0.6438396761874609
4,7,0.4539839789064777
4,8,0.49721605386575296
4,12,0.6045101640191205
4,13,0.5949355523821832
4,15,0.5257790726516655
4,20,0.45943693887973897
4,22,0.48364338554077874
4,27,0.7900114922022332
4,31,0.5237989756155678
4,32,0.5472737830963226
4,33,0.4425645379286969
4,34,0.5530330814030509
4,36,0.5553383736570026
4,37,0.49177556531868627
4,38,0.5964253291758956
4,42,0.5148418906721113
4,43,0.410681986893768
4,44,0.5392495760388347
4,46,0.5297789606046531
4,47,0.4942451149399505
4,50,0.5568462910174132
4,51,0.5571833261620339
4,54,0.6478393683162887
4,56,0.4167064765706625
4,58,0.6196046063660955
5,6,0.6671890545612319
5,7,0.4256754270785983
5,10,0.4285865251242703
5,12,0.4210894500663991
5,20,0.4764080834114761
5,25,0.416383708444001
5,29,0.41828488145432524
5,31,0.40007905335967503
5,42,0.4363090022763984
5,54,0.4028667429214776
5,58,0.45711530322897365
6,8,0.4981328895704637
6,10,0.440298815916157
6,12,0.6407229209377328
6,13,0.5404063067990104
6,14,0.4259237951548207
6,15,0.5533404545512997
6,17,0.48784722064687647
6,18,0.4377233651166057
6,20,0.5483734452748015
6,27,0.5642485087531617
6,29,0.5100110507397508
6,31,0.420163840369262
6,32,0.48507722912601275
6,33,0.4043188475538238
6,36,0.5343847571814001
6,37,0.43956324924209156
6,38,0.4898135845753443
6,42,0.477369047095457
6,44,0.5586282006775359
6,45,0.4617556490685235
6,46,0.5936936216734613
6,47,0.5195554509424805
6,48,0.5292570146332929
6,50,0.5539570667886636
6,51,0.6513022267952476
6,52,0.4387876979122239
6,54,0.5533780332203081
6,57,0.49053502287393397
6,58,0.5338352245979527
