i,j,w
0,1,0.48382110501452735
0,4,0.5730086829681661
0,5,0.43634112441167006
0,6,0.43423582161908714
0,7,0.44680335986522773
0,8,0.5767542361688752
0,10,0.5867040563895635
0,12,0.5780523283190306
0,13,0.4723613693992128
0,15,0.4832964947528006
0,17,0.48872718460159714
0,22,0.5154444356305152
0,25,0.4310328293895207
0,26,0.44114501246699794
0,27,0.6338295850927208
0,30,0.4467225219319461
0,31,0.5220204496924302
0,32,0.40228866841923105
0,34,0.4641672696073538
0,36,0.4827903287462946
0,38,0.4091065070831943
0,43,0.49476454345955917
0,46,0.5289265562280093
0,47,0.4854184576510808
0,48,0.43372205970557753
0,50,0.5311262523829431
0,51,0.591176552568673
0,52,0.4159482980942484
0,53,0.4201568072659493
0,54,0.636541320193545
0,56,0.42855645487148275
0,57,0.4224854014268633
0,58,0.4856824998221462
0,59,0.45628245563968595
1,2,0.40562055718173484
1,4,0.6532853692425157
1,5,0.7729672720199762
1,6,0.42310037050803073
1,7,0.5778644940798005
1,8,0.7047007756826384
1,9,0.4911014163135388
1,10,0.7019286088954425
1,11,0.6627709413792711
1,12,0.63337488467946
1,13,0.48226977075128913
1,14,0.5447817039815148
1,17,0.49106280849142153
1,18,0.7577128800490798
1,20,0.613207207020876
1,21,0.5607613623505294
1,22,0.4484656422460352
1,23,0.6448537833491856
1,25,0.7409490770249944
1,26,0.7256640545614722
1,27,0.5286725975344023
1,30,0.5193198640357598
1,31,0.625648592446981
1,32,0.5654832665948303
1,34,0.5050861330527722
1,35,0.5083340443728379
1,36,0.5217274981377221
1,37,0.43196139768225544
1,38,0.5912573905077614
1,42,0.5611565919856003
1,43,0.6621905520210065
1,44,0.4999303668247671
1,45,0.4723202295737203
1,46,0.43506633783741827
1,50,0.628972345295677
1,51,0.5216327766284966
1,54,0.8080462535612781
1,58,0.7892785606567339
2,12,0.500100614193035
2,13,0.41373126721453457
2,17,0.5396919901558228
2,27,0.4613870582334868
2,38,0.43425903634808705
2,42,0.4641129244565011
2,47,0.45615511007230514
3,7,0.5723273288066969
3,9,0.6111580583275389
3,22,0.4786366023572757
3,25,0.5048918716310306
4,5,0.5688997465511909
4,7,0.5186392975683878
4,8,0.6713811376688453
4,9,0.45946184912637167
4,10,0.5850762949946959
4,11,0.4914117102586002
4,12,0.6317344882698829
4,13,0.4281059101118956
4,14,0.5165653826976035
4,17,0.42866748362908674
4,18,0.5459196063343055
4,20,0.6451773270921868
4,21,0.460667398000648
4,22,0.5192736978989777
4,23,0.47491252805475187
4,25,0.5712204609937936
4,26,0.5292401986598827
4,27,0.6757591675803426
4,31,0.5174315781366523
4,32,0.6613890161627006
4,34,0.6635561900410665
4,36,0.6052541088688161
4,38,0.6598026714874152
4,42,0.454268576068367
4,43,0.5688252126666551
4,44,0.5973924681192284
4,46,0.5999122961653888
4,47,0.5640247714242579
4,49,0.45163647282153474
4,50,0.6653234663274751
4,51,0.523027597708514
4,52,0.4674621116434092
4,54,0.6931155041722623
4,56,0.4863891858141809
4,58,0.6302138695285372
5,6,0.4261609509641088
5,8,0.5883119695551172
5,10,0.587097642173289
5,11,0.5327656764989268
5,12,0.5196134482505101
5,13,0.4655738370752168
5,14,0.6017470346424412
5,17,0.4554637942328919
5,18,0.6150621289987162
5,20,0.47500649895052355
5,21,0.46660302056979563
5,22,0.48516083776032304
5,23,0.5364969435233544
5,25,0.6027476283760796
5,26,0.6644050849381822
5,27,0.4645227613545262
5,30,0.5896138721768512
5,31,0.5155981250710384
5,32,0.43041702338714877
5,35,0.41585742622938743
5,38,0.5453816502141926
5,42,0.5943190205173623
5,43,0.552732256074672
5,45,0.4023964581739577
5,50,0.5383423547927746
5,51,0.41060854171743894
5,52,0.4187571319663289
5,54,0.6828835546098001
5,58,0.6342008370687117
6,8,0.5808622036610438
6,10,0.49776024255264434
6,12,0.5078204599514348
6,13,0.5357863034927554
6,17,0.6162788320216102
