i,j,w
0,31,0.44292496988461627
1,5,0.4739273372875812
2,4,0.4728208589914858
2,11,0.44959056570699174
2,22,0.4048777421694778
2,27,0.44920842723881577
2,54,0.4088966185709261
3,7,0.5957179379995117
3,9,0.49167591103899805
3,10,0.6180869673554714
3,22,0.4423941528005517
3,47,0.5044688738285914
4,10,0.5012772948640162
4,11,0.6019983229305225
4,13,0.4976991620944267
4,22,0.4567015821690522
5,8,0.5283149116448131
5,10,0.507336919931176
6,19,0.48486795440364483
6,21,0.4361805365674742
6,35,0.40186529627967754
6,49,0.4370135861236178
7,10,0.5508217239616935
8,10,0.48643489001752543
8,12,0.5323144342452997
8,20,0.4729335861301169
9,10,0.5999040088789163
9,47,0.544967872781587
10,12,0.559095567399642
10,13,0.4875172869149084
10,22,0.4339617492160567
10,27,0.4198447747334226
10,42,0.45261874217170756
10,47,0.45338674261745493
11,13,0.46699771789188477
11,22,0.5927381293552966
11,35,0.4698222222758708
11,53,0.43034686293576335
12,13,0.4215330625603345
13,27,0.5425578246828449
15,33,0.5078549388298503
15,40,0.41324321628083227
15,44,0.41973485424733514
15,47,0.5315788644317698
15,51,0.4667255204128419
16,51,0.4364074113439096
16,58,0.46582745848803775
18,20,0.8564325609231156
18,31,0.4181626459665976
18,32,0.4478666869342624
18,34,0.48175947826526794
18,38,0.4061296862915064
18,49,0.5334928094198784
18,51,0.4869584138666459
19,21,0.5277973480792655
19,24,0.5736143403626445
19,26,0.5299541080402744
19,30,0.4052703600322931
19,32,0.5170735601588051
19,35,0.4444842372201333
19,36,0.4483153228956501
19,39,0.6230480197791435
19,40,0.41224844181180537
19,41,0.5262791339203979
19,42,0.4068623310552872
19,43,0.42488036323786643
19,45,0.41807557880383484
19,46,0.4877364006676585
19,51,0.5654453094617893
20,31,0.4122372150484551
20,32,0.5040567681280042
20,34,0.5251744487258939
20,38,0.4479876591602544
20,42,0.40038489616903467
20,44,0.4315478422919851
20,46,0.40228995348547075
20,49,0.5423433704305696
20,51,0.4825299428162784
20,56,0.46239985370556824
21,24,0.5301731840929118
21,32,0.40726056195579385
21,35,0.4777941298556858
21,39,0.41053086016533424
21,41,0.4908564665214076
21,46,0.47444271554662565
21,51,0.461949659136357
22,50,0.4674127731401114
24,30,0.5042512973997195
24,35,0.4038961542237041
24,39,0.5005167375328125
24,41,0.4188356183094776
24,51,0.4470993253424645
24,53,0.4398150362611483
26,51,0.4440563690148325
27,42,0.510633098647807
30,46,0.4473928746581189
30,51,0.4108491255965837
30,54,0.4514668598577192
30,59,0.4333114166098149
31,51,0.4710299819002191
32,34,0.7097502608748857
32,35,0.4269999257202765
32,36,0.5967782096320547
32,38,0.4911814908000523
32,41,0.4666369586460445
32,42,0.47210246468016087
32,44,0.71049080196438
32,45,0.5804714809412842
32,46,0.7000120432963679
32,51,0.5239344536794631
32,55,0.4554226498211786
33,35,0.4682618876091688
34,36,0.5205250257119528
34,38,0.6378256978679447
34,42,0.4084433370869097
34,44,0.5770184425386248
34,45,0.45715154823767545
34,46,0.4832395182622446
34,47,0.43173592928833354
34,55,0.4476605814652797
35,40,0.6644477603048379
35,41,0.4332619757287244
35,46,0.5330659565197405
35,51,0.5737834931685685
36,44,0.5333674674747735
36,45,0.48194204000404445
36,46,0.5806365854476645
36,48,0.47377396841556113
36,55,0.40675554967126015
37,56,0.4491906213717352
38,41,0.45775958212652856
38,44,0.4924795757542106
38,46,0.47488213490976766
38,47,0.4095211922645548
40,41,0.5221097206705935
40,46,0.40951798293967184
40,51,0.43318847901962104
41,42,0.5270759538408161
41,45,0.47518448559969784
42,46,0.40654991500187876
44,45,0.6181356565911601
44,46,0.6463920479493998
44,49,0.46539090630442775
44,51,0.4149620800637776
45,46,0.5434526644169767
45,48,0.45293220038916215
45,54,0.42797836460307875
46,48,0.47166316539859704
46,51,0.4819074326285903
46,54,0.4572986442908723
46,56,0.4032358446651172
46,57,0.41258016234002154
46,58,0.4079222991892004
46,59,0.4161090575282513
47,49,0.5012182041047756
48,54,0.4110605609842144
48,56,0.5295692439326408
48,57,0.41551915772294945
48,59,0.7415234987666284
49,59,0.40197521837841904
53,56,0.41466394420655645
54,58,0.7545723651004929
55,59,0.43940257246468706
56,57,0.47838672916982644
