i,j,w
0,1,0.40346444647377516
0,4,0.58122840908041
0,7,0.477528898859114
0,9,0.4840659830200089
0,12,0.45623846234233306
0,15,0.4368668467074208
0,26,0.5296579993860875
0,31,0.5135350342754486
0,36,0.41059240297434796
0,42,0.5280426012345182
0,47,0.4555333114086257
0,51,0.4133249599516527
1,2,0.4753083360981855
1,3,0.6116607572757568
1,4,0.7139159970355268
1,5,0.5962142199122341
1,6,0.7752735113879498
1,7,0.6080465837326557
1,8,0.7233964477672878
1,9,0.589005460472173
1,10,0.6666265030098599
1,11,0.6380299314677558
1,12,0.7001810976378228
1,13,0.5245695713083559
1,15,0.5738554424274366
1,17,0.7014528688823412
1,18,0.6259352284743653
1,19,0.5508510936557502
1,20,0.5760770759739477
1,21,0.4110103574388931
1,23,0.5588799582445841
1,24,0.6111256758220651
1,25,0.5830711130133096
1,26,0.6475359224434745
1,27,0.6448762525554027
1,29,0.41863919812003064
1,30,0.42444232658409403
1,31,0.5766998217475928
1,32,0.6546960149035325
1,34,0.7287580978198009
1,35,0.45215516535762
1,36,0.7444306633224913
1,37,0.5303748357541874
1,38,0.6989911867557332
1,39,0.579957252828914
1,40,0.5527388380136038
1,41,0.5536766746824177
1,42,0.7320021250893359
1,43,0.4017886721273457
1,44,0.6247099975476202
1,45,0.7601550615591064
1,46,0.7769730571475579
1,47,0.6260987861698186
1,48,0.5178495860834241
1,50,0.7072920975374398
1,51,0.6239048145575227
1,52,0.6657713773180894
1,54,0.5197164270606284
1,56,0.7561195023217238
1,57,0.7630584373821357
1,58,0.6075616448463165
1,59,0.4480891748143209
2,4,0.44487229851385446
2,6,0.4006236358924126
2,8,0.4230574001215244
2,11,0.49933774506836087
2,18,0.48131138830019204
2,20,0.4763192600614561
2,23,0.4299532875480685
2,27,0.4985800507246788
2,32,0.41955780072513177
2,42,0.450202603752023
2,56,0.41717140515937806
3,4,0.5409885102997858
3,5,0.5027480802197586
3,6,0.5932750861203693
3,7,0.7094204632040859
3,8,0.4917250986701051
3,9,0.7815487336995387
3,10,0.5527165597314078
3,11,0.5768023535065733
3,12,0.4395833309219258
3,13,0.5111231572321143
3,15,0.5218232023849252
3,17,0.5351759981177419
3,18,0.6421221669159434
3,19,0.5237251080632893
3,20,0.43120973231893
3,21,0.46754874082692616
3,24,0.6721506650703969
3,25,0.4390540516222589
3,26,0.6859888863730425
3,28,0.4438005938221254
3,29,0.4850899228556362
3,30,0.5478667670285903
3,31,0.6939108818772344
3,33,0.4215383865829057
3,34,0.44714919155812977
3,35,0.5515505439149074
3,36,0.47662467104476897
3,37,0.4333450157620745
3,38,0.4554072358780172
3,39,0.5173903598182281
3,40,0.6135394659700472
3,41,0.5498998400035159
3,42,0.6620839233949575
3,43,0.5330851545723553
3,44,0.4673646642904154
3,45,0.5270656376458974
3,46,0.5417955653392013
3,47,0.4378929514425778
3,48,0.4111162500899218
3,50,0.6245567700042677
3,51,0.5612470099194788
3,54,0.5738023257450002
3,56,0.5749629211556656
3,57,0.482830101219926
3,58,0.5901534082592635
4,5,0.5403997331619049
4,6,0.7085476520607714
4,7,0.5636864107277187
4,8,0.6260167086463058
4,9,0.5904732811920439
4,10,0.6644452862313851
4,11,0.6084638567138506
4,12,0.6711373741029497
4,13,0.6193455122158548
4,15,0.45976584048025243
4,17,0.6380690491939217
4,18,0.5393775544502294
4,22,0.435819461472313
4,23,0.5205775333697842
4,24,0.5438786557190151
4,25,0.532745625328806
4,26,0.6371994562940543
4,27,0.727455861473377
4,30,0.4909425932426262
4,31,0.7077507388048364
4,32,0.6927913355454939
4,34,0.7100575289072114
4,36,0.7491968878039902
4,37,0.4087287510224646
4,38,0.7180424474944769
4,39,0.4029450920460853
4,40,0.5244613455816374
4,42,0.7982866803210708
4,44,0.5759533868654229
4,45,0.6340359785179365
4,46,0.6781775210419189
4,47,0.6990697830545902
4,50,0.6651627478590847
4,51,0.693031901226531
4,52,0.6426881477709863
4,54,0.5767243674471607
4,56,0.6155080148751174
4,57,0.5874409362130807
4,58,0.6291862338444972
5,6,0.5738965224026809
5,7,0.4650382110099212
5,8,0.4329874782707913
5,9,0.5131351740160287
5,10,0.5618939446960619
5,11,0.45170904603831413
5,12,0.5251187058135408
5,13,0.43514905496917244
5,14,0.40959506941361
5,17,0.4564266339950638
5,18,0.4788667238808731
5,20,0.5108938449924179
5,21,0.4170652758665391
5,24,0.41565797012334194
5,25,0.4067467832103117
5,26,0.44566246501970264
5,27,0.40532179515820294
5,30,0.4049359816474679
5,31,0.4382344191226025
5,32,0.6353313198256586
5,34,0.5926567760058846
5,36,0.6357561699945797
5,38,0.6067064288246409
5,42,0.5780227483731949
5,44,0.5118605229656822
5,45,0.6551811834042235
5,46,0.5329225458756651
5,47,0.4851448502773377
5,48,0.40449285751679165
5,50,0.494692372692612
5,51,0.5256831448181286
5,52,0.4774199773506727
5,54,0.44250246987811886
5,56,0.503228537799715
5,57,0.5198496827081305
5,58,0.4705857702337873
6,7,0.6849684398329461
6,8,0.6356792844489093
6,9,0.5685941432752482
6,10,0.8092067773243743
6,11,0.6029272227699896
6,12,0.7765271395213375
6,13,0.6170308375428007
6,15,0.5160691946092326
6,17,0.6587122912980882
6,18,0.6317920910880049
6,19,0.5602804036280793
6,20,0.564880026323844
6,21,0.40930208873410856
6,23,0.5778607854962612
6,24,0.6381889898326831
6,25,0.5425544619873491
6,26,0.6549347824482666
6,27,0.6316307799155302
6,30,0.5674927333979165
6,31,0.6582482976264431
6,32,0.6791342533293078
6,34,0.7601363762160109
6,35,0.46544467725611943
6,36,0.7923276411732414
6,37,0.41769304583648376
6,38,0.7865636302377577
6,39,0.5460071319409974
6,40,0.5421561473662436
6,41,0.5713726623725142
6,42,0.7587577143036196
6,44,0.6710254383126236
6,45,0.7414101280731864
6,46,0.7471565169497655
6,47,0.7129131129864866
6,48,0.5033988292010905
6,50,0.7375440287537429
6,51,0.7228720714416973
6,52,0.7437186113705962
6,54,0.5112119402729046
6,56,0.6250725415706555
6,57,0.673015392748539
6,58,0.6195157072649126
6,59,0.48081986176011005
7,8,0.4955132154224799
7,9,0.6069735382011403
7,10,0.6103641448541451
7,11,0.5402384024324159
7,12,0.5489860781740081
7,13,0.5276608485308789
7,15,0.5129316003848474
7,17,0.6254926417371941
7,18,0.6268192068764505
7,19,0.5025011720618844
7,20,0.44142753202572826
7,23,0.40608289714033796
7,24,0.6181090481593385
7,25,0.4201934303657618
7,26,0.6485429509021292
7,27,0.4809189050456493
7,28,0.4431032596516013
7,30,0.6443141197269183
7,31,0.6947323694649149
7,32,0.4978203558455851
7,34,0.6308096893369991
7,35,0.5744414468601597
7,36,0.6258320341537328
7,37,0.43355107229935247
7,38,0.6171361081548242
7,39,0.548659653791347
7,40,0.595559560502266
7,41,0.5925535035351542
7,42,0.6677577966519272
7,44,0.5471057833026782
7,45,0.6210275910659323
7,46,0.6839459794939902
7,47,0.5989424866848276
7,48,0.4525259804576416
7,50,0.6319632892117637
7,51,0.5942578200222757
7,52,0.4922575300347527
7,54,0.4617220484651258
7,56,0.5494110052907661
7,57,0.555186461261057
7,58,0.466833988248689
8,9,0.4966332896318831
8,10,0.5665162065181442
8,11,0.5505652478513272
8,12,0.6864437933214653
8,13,0.4366931298326422
8,15,0.5630129199328832
8,17,0.6400702232169359
8,18,0.5729579577273122
8,19,0.503964063490482
8,20,0.43074613433315634
8,23,0.5641932920359709
8,24,0.5474742218261781
8,25,0.4855288456377888
8,26,0.5112164921805924
8,27,0.501888175615886
8,30,0.4904506170615968
8,31,0.6069106201653091
8,32,0.5419480111805026
8,34,0.6746781977475171
8,35,0.545193773989724
8,36,0.5984036863257163
8,37,0.4740459082578745
8,38,0.6117243347212848
8,39,0.5291625108042938
8,40,0.5814297504735958
8,41,0.45168638503719805
8,42,0.6967525318256722
8,44,0.5810049167322456
8,45,0.6515504909349031
8,46,0.6549130194691533
8,47,0.5813638731712517
8,50,0.6589829572745344
8,51,0.5761445384758728
8,52,0.5394211189439483
8,56,0.6485595930006547
8,57,0.7172275311169015
8,58,0.5087234791192778
9,10,0.5414924503360674
9,11,0.4381031131366527
9,12,0.47654436700101216
9,13,0.44158781462306845
9,15,0.4259960964933349
9,17,0.4628213164795986
9,18,0.6229843249774649
9,21,0.47113466189906633
9,24,0.498253568812228
9,25,0.47217506419297256
9,26,0.5533089400434006
9,27,0.4347913679437463
9,30,0.5386361049754886
9,31,0.6188757504230458
9,32,0.5689755604140331
9,33,0.4916025774608208
9,34,0.4815720087203935
9,35,0.4753280727812237
9,36,0.5442677122841247
9,38,0.4936422868703812
9,40,0.5218584255357843
9,42,0.6521454638195345
9,44,0.5349517578206536
9,45,0.6149346433714392
9,46,0.5278491994005925
9,47,0.4852681944725264
9,50,0.5646036481753095
9,51,0.5093305483845477
9,52,0.41507714486334907
9,54,0.5641029703138614
9,56,0.5899584986843448
9,58,0.6073257625284466
9,59,0.4205040144858102
10,11,0.5576402692642252
10,12,0.6208598250688911
10,13,0.5755109869174331
10,17,0.547206661437085
10,18,0.5010147104713545
10,19,0.5299191188625181
10,22,0.48811027207093083
10,23,0.5280312566359288
