i,j,w
0,1,0.5556271452718139
0,3,0.593223083791576
0,4,0.6862469763349458
0,6,0.5568223438964706
0,7,0.5748100256387365
0,8,0.4023248562384872
0,9,0.4761536634860237
0,10,0.5615978476264191
0,11,0.4749731815310198
0,13,0.49421356059860055
0,26,0.5934759583180891
0,27,0.5740111765939122
0,31,0.4694178030318317
0,32,0.4041150213195441
0,45,0.41707116312236725
0,51,0.6162731815125456
0,52,0.40490400125888265
0,53,0.4915718298784387
0,54,0.6014480381221003
0,57,0.4750487779913319
0,58,0.5946479804253932
1,2,0.6643779070075492
1,3,0.6961816292973754
1,4,0.7174392879179762
1,5,0.7485088553446232
1,6,0.5875498638740454
1,7,0.7826170231804357
1,8,0.6721179424754236
1,9,0.6079757941671362
1,10,0.7602295727794232
1,11,0.6439893211568581
1,12,0.40825772253715154
1,13,0.45821905134615937
1,22,0.5475011522059098
1,26,0.5924964088240849
1,27,0.707172774501889
1,31,0.5386416370776498
1,35,0.42066903933543115
1,39,0.40591602520438075
1,41,0.49132517845801527
1,42,0.401094492882472
1,43,0.531659629534171
1,51,0.5426441978908306
1,53,0.48730978906670275
1,54,0.6668621242801624
1,57,0.4847401898910767
1,58,0.7028041488741069
2,3,0.606480138262875
2,4,0.6064141524284679
2,5,0.5784294276621234
2,7,0.5175251060659042
2,9,0.4550995795280963
2,10,0.43786711382929944
2,11,0.6054214654836605
2,26,0.4031726655445546
2,27,0.4215795264414222
2,31,0.4154469177453183
2,43,0.4166835976892856
3,4,0.7085386803159727
3,5,0.5593971476333385
3,6,0.5316564388438897
3,7,0.7223673091859142
3,8,0.5187756109409561
3,9,0.7348691536806191
3,10,0.6913170083345467
3,11,0.5732215429588533
3,22,0.5741435801124547
3,26,0.5410977276576722
3,27,0.6029015075874645
3,31,0.42815602265219416
3,41,0.42226950207140823
3,51,0.47314599630503634
3,52,0.4023140884115629
3,54,0.6358975502291007
3,58,0.6348934490223547
4,5,0.5730809864510299
4,6,0.5157212849390643
4,7,0.7280541260728893
4,8,0.4547180833926948
4,9,0.6369774936724174
4,10,0.6587999352747291
4,11,0.6526719451300815
4,13,0.5328979016431644
4,22,0.5153636070766353
4,26,0.6292472456631935
4,27,0.7150397992159924
4,31,0.48832190714740203
4,51,0.5042755394464683
4,52,0.4623426446700385
4,54,0.5703377712166364
4,58,0.5918355729545471
5,6,0.5784067362256233
5,7,0.5400375228562732
5,8,0.6169543165702274
5,9,0.5349008233272382
5,10,0.693543198700738
5,11,0.5730641864496356
5,12,0.5553734835280705
5,26,0.41978147277064926
5,27,0.7232352986236582
5,31,0.4294054213359671
5,41,0.4200349244800593
5,43,0.5237372688921967
5,51,0.43746914597637226
5,52,0.4425986521899555
5,54,0.5835864765685821
5,58,0.5489301143083045
6,7,0.5347253781413212
6,8,0.6721820775775577
6,9,0.5306381247969274
6,10,0.6408147591350177
6,13,0.6087346578854124
6,26,0.6340894745419206
6,27,0.6134468963495981
6,31,0.6575922131953641
6,32,0.4866981538042548
6,34,0.4642342851159205
6,36,0.43764392877862995
6,37,0.48084728413962907
6,38,0.43861980052106114
6,40,0.42998682408894723
6,41,0.4986211568054
6,42,0.5559122984874344
6,43,0.40609572159796037
6,45,0.5966691884379379
6,46,0.48196416776951534
6,49,0.46668086423295746
6,51,0.5776891343015468
6,52,0.5264387493969575
6,53,0.4699340812862113
6,54,0.5700160510643499
6,56,0.43752440221846745
6,57,0.46321647015294537
6,58,0.5807905726283541
7,8,0.5055053762037683
7,9,0.7258887558173412
7,10,0.7377366238542437
7,11,0.6187041206542833
7,13,0.49601028922147833
7,22,0.6045222281609113
7,26,0.6544708984284149
7,27,0.6632975019417108
7,31,0.544274004295591
7,33,0.41761647904414395
7,41,0.4875611865448523
7,42,0.5290532530217372
7,43,0.4051759636170922
7,51,0.542244749440474
7,53,0.4495992649426863
7,54,0.5793052926772305
7,58,0.6520041601749818
8,9,0.5001221680076327
8,10,0.6437886041423991
8,13,0.4017012268264019
8,15,0.44735504170823365
8,25,0.4005717889952008
8,26,0.5682463391877689
8,27,0.628588969901028
8,31,0.4068384384781771
8,42,0.4420628433484973
8,51,0.5312023237809211
8,53,0.5233102264622188
8,54,0.5137249039818836
8,58,0.5387813802116821
9,10,0.614766235956035
9,11,0.5946922637125441
9,13,0.46666786394596166
9,22,0.5662229167522053
9,26,0.502108420617
9,27,0.5874048259401701
9,31,0.40211137183304807
9,37,0.46379550177175444
9,41,0.5554943925238116
9,42,0.43195276408567534
9,54,0.4873565521034648
9,58,0.5325548786154456
10,11,0.5048916988030551
10,12,0.40921578219054805
10,13,0.5238040092112205
10,22,0.45013295153881355
10,26,0.5963993148960521
10,27,0.7887676075166978
10,31,0.49257645075850565
10,41,0.42277569486847044
10,42,0.4567514944357904
10,51,0.5221014143819823
10,52,0.5148987586080381
10,53,0.49487003855406553
10,54,0.6628481965654043
10,56,0.4598323162754902
10,57,0.5424684997682452
10,58,0.6066459037135484
11,13,0.45568981566827726
11,22,0.41283805475094
11,26,0.4466940689336225
11,27,0.6279812452801783
11,31,0.49267074899688434
11,51,0.4714075411504823
11,52,0.4323364717224548
11,54,0.5615090368195715
11,58,0.5250177172465578
12,30,0.41468997566368404
12,31,0.46132631153984843
12,33,0.4706137818794504
12,54,0.40215097511846387
13,26,0.5542075071434345
13,27,0.5622613091939248
13,31,0.455438509157484
13,41,0.5208928648948828
13,45,0.5364124246338201
13,51,0.5203167854586597
13,52,0.43363373005117367
13,53,0.4443502141223446
13,54,0.49213818989438585
13,56,0.48191412805455536
13,57,0.5008605833132735
13,58,0.530919096046205
14,51,0.4089728269838096
15,27,0.4185210664122405
15,46,0.44229299303811703
15,50,0.46986131856849356
16,29,0.5403988755179009
17,28,0.5229395715070632
18,20,0.8165819906124689
19,24,0.5453145309766855
19,39,0.6368883797665814
19,41,0.44793795064234326
19,47,0.40880113517949546
20,51,0.4237535501981806
21,47,0.4233615781524825
22,26,0.4833894833133137
22,27,0.5185856587343041
22,54,0.4208627105776149
22,58,0.5050071362572741
23,49,0.4243480580820781
24,28,0.47649419514864133
24,35,0.4211184433292436
24,39,0.5204605335799367
24,55,0.4265225287373594
24,59,0.4286016610972723
26,27,0.5390691640549679
26,31,0.4280458512414639
26,42,0.4091910699867245
26,51,0.6500824188920017
26,52,0.41349710622872976
26,53,0.4201451236022897
26,54,0.5253336074544165
26,57,0.40918246516500045
26,58,0.5943257130991071
27,45,0.4023834157568795
27,51,0.5063874333045221
27,52,0.4446529670097603
27,53,0.44829666554194386
27,54,0.5876784276817637
27,56,0.5188719989255091
27,57,0.46493609694892235
27,58,0.5892479228638072
28,37,0.5074245098389055
30,31,0.443844679509636
30,42,0.4289780195077502
30,54,0.528028601075148
31,33,0.4802230594492678
31,35,0.41188677201730994
31,37,0.45091325910693597
31,40,0.522089336300429
31,42,0.5795237163571049
31,43,0.49460271849946275
31,45,0.5427340750195464
31,51,0.42998810946233684
31,52,0.41982013312985833
31,54,0.5422373931171575
31,57,0.5013198233445324
31,58,0.4311743255136977
32,34,0.8002303906194302
32,36,0.9187870050284834
32,38,0.8374460251662788
32,44,0.7248390702556323
32,45,0.5438988386140325
32,46,0.6443264296303367
32,47,0.45082933293403765
33,37,0.4038402568657266
34,36,0.7668303697372545
34,38,0.7549450844995779
34,44,0.5128886828394321
34,45,0.5404817595241567
34,46,0.599210546430763
34,50,0.40998454813274127
35,37,0.5057585336206294
35,40,0.4063493052230469
35,43,0.5683279882171609
36,38,0.8089659089102497
36,44,0.6944706904226445
36,45,0.5372860618703234
36,46,0.641859200792691
37,40,0.5605658083265714
37,42,0.426855670783463
38,44,0.5737905861453689
38,45,0.4691005510371114
38,46,0.6018875208019928
39,41,0.5578553590781086
39,55,0.4051169958514293
39,58,0.4258445317029581
40,45,0.41754056535547207
41,58,0.4149499993300747
42,52,0.4405289048795942
43,53,0.44227633225489055
44,46,0.47393955643500413
45,46,0.5791309425065132
45,51,0.48883115912646885
45,52,0.4774183898124977
45,56,0.45292390571311375
45,57,0.6056276821767257
46,50,0.44697319103210575
46,51,0.5379385763620795
46,52,0.46666010434219907
46,56,0.4402815504344506
48,59,0.659845056796249
49,51,0.47668519693737615
49,53,0.49596136930313406
50,59,0.45994060619596505
51,52,0.6175230405106884
51,53,0.6058828470893117
51,54,0.6161607225830961
51,56,0.47234765769247516
51,57,0.5410917961136563
51,58,0.6273619482190842
52,54,0.6051653287593447
52,56,0.5838960284393845
52,57,0.5404571139461631
52,58,0.5409662536923426
52,59,0.4216396318204563
53,54,0.4666578944245777
53,57,0.5361208542774478
53,58,0.4224809825594263
54,57,0.5083365398692525
54,58,0.8472443586221278
56,57,0.7147713873767501
57,58,0.4952795509710116
