i,j,w
0,2,0.5162686685478746
0,9,0.4900370210586789
1,4,0.4447297546251753
1,5,0.4798249669449352
1,7,0.4320742231275605
1,10,0.4996482371326814
1,12,0.4252268725286284
1,17,0.419518779790381
1,22,0.42558673784154843
1,27,0.4318129511993964
1,47,0.44020786308699783
1,51,0.5889272019064544
1,54,0.49278435669744247
1,56,0.42529254555839635
1,57,0.44264175063194366
1,58,0.6369955474112414
2,4,0.4153897085859152
2,11,0.5345149812792805
3,7,0.4789767446383475
3,9,0.476100557796853
4,27,0.6745461529199274
4,32,0.49659782333075236
4,36,0.4112186737982358
4,38,0.40588521391944327
4,46,0.41634800164831914
4,47,0.44947124059542276
4,56,0.4976039853596807
5,7,0.44634849391756676
5,17,0.44889300981007124
5,23,0.41902659970607686
5,44,0.40204776024660926
5,45,0.43761871513382733
5,46,0.5030481194695924
5,49,0.41580640804662583
5,51,0.4452224351037137
5,54,0.4447947750183732
6,16,0.4415565591012034
6,39,0.4325473314482881
7,9,0.5242489276199424
7,27,0.537498994851796
7,34,0.40826956651682084
7,54,0.43100619614731006
9,27,0.4517921182179656
10,17,0.4513211433681691
10,36,0.4648534190098791
10,46,0.45092922154240367
10,47,0.44598834884200605
10,51,0.5465316296559007
10,52,0.41254669980727615
10,54,0.47927718299594924
10,57,0.5133604417084326
10,58,0.41114021390936856
12,54,0.44740661713970764
12,58,0.4489000882351603
13,50,0.5278215931895537
16,29,0.44713592025842563
17,46,0.4059075441794037
17,51,0.4163094828663231
18,20,0.5421998600216267
19,39,0.6576886373208206
19,55,0.4097421365450526
20,32,0.45149189866293993
20,36,0.501288017902094
20,44,0.4407675051572283
20,45,0.5162158945870152
20,46,0.5436982426039015
20,51,0.533493660997328
27,32,0.41642791566516324
27,34,0.4727853403017666
27,36,0.49924727075014536
27,46,0.5068639559315676
27,51,0.42542697323057294
27,52,0.4211738092199668
27,54,0.4751683100627172
27,56,0.48904644377453216
27,57,0.5316706344707085
27,58,0.408535696285938
28,35,0.595386407698776
30,40,0.49945766926787183
31,32,0.4206811564829503
31,34,0.42480520759493084
31,36,0.40281893013267356
31,38,0.4434508170829946
31,40,0.6345801604333694
31,42,0.4958312075858327
31,58,0.5789238762934957
32,34,0.7829185391670564
32,36,0.8851701504990136
32,38,0.8223408029561312
32,44,0.7630095262844525
32,45,0.6311272788694392
32,46,0.6808080162346439
32,47,0.4742698372401301
32,49,0.4233529864343554
32,51,0.426875385667396
32,54,0.4869932946177834
32,55,0.40832116489430614
32,56,0.5391022450957373
32,58,0.48421398339118477
34,36,0.8718586752215044
34,38,0.8658221068518176
34,44,0.6809388302420439
34,45,0.5095272078198207
34,46,0.5891258142561261
34,48,0.4005464018857911
34,49,0.44430676890010357
34,51,0.44215426093659566
34,54,0.5069868875196806
34,56,0.46867177955328315
34,58,0.624921600031221
35,40,0.5564857228884426
36,38,0.8321298945322283
36,44,0.7835091391941449
36,45,0.5989335185187016
36,46,0.7462226306623058
36,47,0.46132552228458207
36,49,0.42044091949179463
36,51,0.4992515724626026
36,54,0.5541383412723759
36,56,0.5210381571144793
36,57,0.4112664263872282
36,58,0.5542967971574243
38,44,0.7785539778882711
38,45,0.5771819021882314
38,46,0.6351082383664665
38,49,0.4391842450099902
38,51,0.506950332986687
38,54,0.5081055995428622
38,56,0.41965566166908097
38,58,0.6389120565798228
39,41,0.5284418573931043
39,55,0.4140692278737949
40,42,0.545727661861615
44,45,0.4608079125794279
44,46,0.7737974015917771
44,47,0.4708734882964255
44,48,0.48214468719134845
44,49,0.44542027273652457
44,50,0.40564296527573923
44,51,0.5010336963852053
44,56,0.5396697687216612
44,58,0.41663402086674284
45,46,0.477871218871318
45,51,0.45223833648335343
45,54,0.49139441687639446
45,58,0.49230193250941734
46,47,0.48609708881276315
46,49,0.4429741770135832
46,50,0.40528482966305884
46,51,0.6316039060593752
46,52,0.40064512365311583
46,54,0.4616101731939773
46,56,0.49391013158039876
46,59,0.4454669236443424
47,49,0.6231503798272561
47,51,0.5145654209269234
47,56,0.5704950469415364
47,57,0.4259028517609439
48,59,0.604572886039834
49,51,0.5045201357280813
49,56,0.5491752496208403
50,51,0.4690637183964598
51,54,0.4778239632668545
51,57,0.46894472558142425
51,58,0.47021927111816486
54,57,0.7173903590786612
54,58,0.6648699103545965
57,58,0.5099706701972131
