i,j,w
0,1,0.6356495786504853
0,2,0.47011796254170374
0,3,0.6229796098294476
0,4,0.6503967638480458
0,5,0.617406302238737
0,6,0.43827168341095135
0,7,0.805811077984965
0,8,0.63119814937126
0,9,0.6869071904547404
0,10,0.8545468070290843
0,11,0.6629393072288199
0,12,0.4826411881475147
0,13,0.6288145679369762
0,14,0.5381306400086917
0,16,0.4872943987837397
0,17,0.4954538470945254
0,18,0.5942312729600724
0,19,0.4600643374927424
0,20,0.4769821557113938
0,21,0.47901123906269105
0,22,0.45546426599120066
0,23,0.5938826991044776
0,24,0.4378830025261909
0,25,0.5658893338714244
0,26,0.400522853733491
0,27,0.6367754634617688
0,34,0.5422417279884841
0,35,0.47200414023289805
0,38,0.4494058341684545
0,39,0.5134404564068523
0,42,0.5074966790185635
0,43,0.5587920523613338
0,47,0.46744575743907985
0,48,0.43721411781207525
0,51,0.4738811466108564
0,52,0.4965037798369723
0,54,0.709150788802674
0,56,0.5230557462857998
0,57,0.5020758813463438
0,58,0.7123503724086394
0,59,0.4850426345595965
1,2,0.41693562739066903
1,3,0.6928529452974798
1,4,0.5069543175931159
1,5,0.7477345861088744
1,6,0.43144729064883786
1,7,0.70823003843197
1,8,0.7920951995336571
1,9,0.6346974955653398
1,10,0.8288005533709822
1,11,0.6789122209288625
1,12,0.41743762607895135
1,13,0.4470254649963376
1,14,0.48499050967406476
1,22,0.43771198263551925
1,25,0.49273007425453125
1,27,0.43550571698504736
1,31,0.40187862566033505
1,42,0.5386164930373617
1,54,0.5709816611196419
1,58,0.6051023688701098
2,3,0.5057141571090256
2,5,0.41554076946574386
2,7,0.44859679721917284
2,9,0.4077212347239063
2,10,0.5443805950317439
2,11,0.637794395100282
3,4,0.4662564444520626
3,5,0.5838461137571798
3,7,0.664226813789046
3,8,0.6097371205215094
3,9,0.5748895370423405
3,10,0.7466845012537064
3,11,0.640133274329553
3,13,0.4020246298331948
3,14,0.634434033959864
3,22,0.5989884720568172
3,27,0.5230169680348489
3,31,0.45236365715207577
3,42,0.4380923586133978
3,54,0.43055592382559726
3,58,0.4254803089241547
4,5,0.5056223182947507
4,6,0.713330807667952
4,7,0.6054542132989037
4,8,0.6045318679607159
4,10,0.6735941894692907
4,11,0.5318741453068501
4,12,0.5430886318449195
4,13,0.8031240871884818
4,15,0.5182500451769039
4,17,0.6970895350816831
4,18,0.6506731967310445
4,19,0.5884747579996915
4,20,0.5464153595998421
4,21,0.647565896752302
4,23,0.665942666270939
4,24,0.40525883849817435
4,25,0.624088327611902
4,26,0.4444947909225327
4,27,0.8379269115719691
4,28,0.5283769339846232
4,32,0.5670434653460086
4,34,0.629378613406376
4,35,0.4120775995733855
4,36,0.5718087071126414
4,38,0.6732197463291951
4,39,0.43315839631436653
4,42,0.4136587472419159
4,43,0.509956265474875
4,44,0.4884647189992621
4,45,0.6073563173709984
4,46,0.6527003076885896
4,47,0.6454060071934038
4,48,0.6470539401884847
4,49,0.6289821049908646
4,50,0.5868959559476634
4,51,0.691062703714695
4,52,0.6161117522457462
4,54,0.7343927211055995
4,55,0.47248286686543345
4,56,0.7046635239018766
4,57,0.6123272886620216
4,58,0.7325707552691781
4,59,0.6976292832230592
5,7,0.6409873447882024
5,8,0.6840538491679232
5,9,0.5522758513749099
5,10,0.751103392987176
5,11,0.6428711725099003
5,12,0.48834306624578244
5,14,0.4957607577672001
5,16,0.42695088405172155
5,20,0.406485872415835
5,23,0.4322279887723695
5,25,0.42187183293838204
5,26,0.5604343509419146
5,39,0.46636520384392344
5,42,0.4289879298814419
5,52,0.404836524408452
5,54,0.58447587637086
5,58,0.5658851201526249
6,7,0.43570934200827066
6,8,0.5496344935713314
6,10,0.493221283169344
6,11,0.5034364317118915
6,12,0.5590898151706357
6,13,0.6527931137165771
6,15,0.4842882978641923
6,17,0.5598295537079766
6,18,0.6601936360651107
6,19,0.437299971179547
6,20,0.4703131215841369
6,21,0.46773734434781816
6,25,0.5411635586369297
6,27,0.6301090690624116
6,28,0.49364982487771136
6,30,0.40322028290331613
6,32,0.49306114121973743
6,33,0.44810546767370396
6,34,0.4293718035939592
6,35,0.5259259565059159
6,36,0.45409573522488367
6,37,0.518659712118289
6,38,0.520043742169373
6,39,0.45652789663867105
6,40,0.4784135407180198
6,42,0.49563474418299924
6,43,0.563059803312619
6,44,0.4222118964757932
6,45,0.5104371322224611
6,46,0.5650568466672764
6,47,0.561212976502729
6,48,0.5465487515422416
6,49,0.4797510623730047
6,51,0.5315758875012553
6,52,0.5446757475278114
6,54,0.5554278929976656
6,56,0.49530771357316167
6,57,0.48796501847755175
6,58,0.6206634848790202
6,59,0.5812341766496875
7,8,0.7024815570139163
7,9,0.7840943388829633
7,10,0.8135053001561131
7,11,0.6833841213672492
7,12,0.48393073677872567
7,13,0.5406348379870013
7,14,0.581630615155339
7,16,0.5078523297788233
7,17,0.5491496218742263
7,18,0.6451932872318679
7,19,0.4909885144186706
7,20,0.6106131668992891
7,21,0.5211713451179883
7,22,0.5047479670361477
7,23,0.6853554578822526
7,24,0.4882848103940543
7,25,0.6285740265629972
7,26,0.46328722539257444
7,27,0.6056739317237778
7,28,0.42324979454190054
7,31,0.4273946030754656
7,32,0.4392805948174391
7,34,0.5930279060156823
7,35,0.5342511030406618
7,36,0.4383389317476374
7,37,0.44229250632315315
7,38,0.45450615104601017
7,39,0.5333143967327081
7,42,0.5343893142094227
7,43,0.5691252970366182
7,45,0.4193495065214755
7,46,0.4551648554215507
7,47,0.4677905623379127
7,48,0.48131963677236517
7,49,0.4618013136662347
7,51,0.4953651654456022
7,52,0.5608957653760006
7,54,0.7405094439607627
7,56,0.5263317694152124
7,57,0.5364790090359803
7,58,0.7480878051185098
7,59,0.4766746853522568
8,9,0.5355510774287049
8,10,0.7851063704010964
8,11,0.6164757457949789
8,12,0.5144906621318165
8,13,0.5232577419591156
8,14,0.5497693869951809
8,17,0.43311945095805315
8,18,0.4921888970093044
8,20,0.4474680633766302
8,23,0.5058040198092211
8,25,0.5427720549420194
8,26,0.42837212570420685
8,27,0.49564688781389893
8,31,0.4758045495246667
8,35,0.43939173045373814
8,37,0.4336793857453375
8,39,0.4651160141655248
8,42,0.5693297323474307
8,52,0.48538237839705006
8,54,0.6281740919277172
8,57,0.4695519237494268
8,58,0.6515916327370557
8,59,0.4208950262106487
9,10,0.6112774605312323
9,11,0.6011257472742721
9,14,0.4268526005560596
9,17,0.4815227857251082
9,18,0.4260776069055312
9,20,0.42325364385455355
9,21,0.40440911091841336
9,22,0.5334594121843439
9,23,0.5378508851558271
9,25,0.5345134666090787
9,27,0.4197940651063012
9,34,0.49467811315723126
9,39,0.40500675461451385
9,43,0.4673999646964348
9,52,0.41494034897181
9,54,0.5950559291530001
9,56,0.42344591367934364
9,57,0.47414229869522095
9,58,0.5805599853318388
10,11,0.7769648739301077
10,12,0.5431077690135314
10,13,0.6128761973518956
10,14,0.605297361298136
10,16,0.47505041317536484
10,17,0.45586352202564245
10,18,0.5621316541462656
10,20,0.5103273806201298
10,21,0.4125989875587338
10,22,0.5131019870595748
10,23,0.5358320699199239
10,25,0.4910104930116973
10,26,0.4216082904246186
10,27,0.5977974337516656
10,31,0.42913081091017447
10,34,0.4015761045076519
10,35,0.5056535634189472
10,39,0.47361686135192593
10,42,0.6146903907638271
10,43,0.4674010880186191
10,52,0.4440696263525241
10,54,0.7019244699154545
10,57,0.41840050842917037
10,58,0.7229802320098814
11,13,0.45113422954015464
11,14,0.4375248925654187
11,16,0.4242489830724784
11,17,0.4433083421309328
11,18,0.4836547727566096
11,20,0.41897603199404043
11,22,0.49050075388028647
11,26,0.47112217289944436
11,27,0.48240865804085453
11,35,0.4201093365851139
11,39,0.4513157812691738
11,42,0.6003121579563446
11,54,0.5544975326354101
11,58,0.6234076064353784
12,13,0.5027888585899172
12,15,0.46942843966453685
12,17,0.5328067245974314
12,18,0.5152496558023646
12,19,0.47639861108876924
12,21,0.45324197988069576
12,23,0.4464315429130443
12,24,0.4879012156949152
12,25,0.5375970090564719
12,26,0.5098291665783667
12,27,0.4759083934056334
12,28,0.40955864543535664
12,32,0.5225866886562018
12,34,0.45395121472916883
12,35,0.48711829264066653
12,36,0.4987824642907824
12,37,0.4271978442456492
12,38,0.41857367854061134
12,39,0.4863636430096316
12,43,0.5151104119742829
12,44,0.4546862317404805
12,45,0.4667642518549912
12,46,0.5385935590514597
12,47,0.5443823095181042
12,48,0.5394986542502307
12,49,0.46916645453048633
12,51,0.4783215349841968
12,52,0.496875314627038
12,54,0.5287376330174219
12,56,0.4129030367978012
12,57,0.49560799919493054
12,58,0.5361384433633312
12,59,0.5450545226120722
13,15,0.4673166413935905
13,17,0.518647943092112
13,18,0.6013099592028693
13,19,0.522643883850977
13,20,0.41550442205096905
13,21,0.5311942167121161
13,23,0.48507965448023
13,25,0.5244115811822292
13,27,0.8221083092599091
13,28,0.5358921166067013
13,32,0.46363202263906783
13,34,0.513875394659201
13,35,0.4062348455472686
13,36,0.44728906424746745
13,37,0.5302190242968631
13,38,0.5481247198836561
13,40,0.4353582097380642
13,42,0.501218847049808
13,43,0.4458011420669979
13,45,0.5017441571587756
13,46,0.5408112543230823
13,47,0.6272386162185607
13,48,0.545706233194195
13,49,0.5553988456016737
13,50,0.5307149859441084
13,51,0.6000007340638841
13,52,0.4643334455076621
13,54,0.5673404276405107
13,56,0.5929678913534562
13,57,0.6226668685478375
13,58,0.632828349497896
13,59,0.5761097064219093
14,22,0.4782386692344412
14,27,0.4280011722076313
14,58,0.41304745705329204
15,17,0.7801226132796492
15,18,0.5264856037478913
15,19,0.7658676927770685
15,20,0.40121189452918204
15,21,0.7303941547897732
15,23,0.5511248680228699
15,24,0.4788470242785007
15,25,0.6840897268434921
15,26,0.447743948476567
15,27,0.6099426534864604
15,28,0.4883086072426122
15,32,0.7130070652957604
15,34,0.6560186917089257
15,36,0.7537102858828384
15,38,0.701250767581669
15,41,0.5799287393494424
15,43,0.4811424444201977
15,44,0.6762493399724111
15,45,0.7731526436748464
15,46,0.7950559429375251
15,47,0.773169284450259
15,48,0.7079999718934428
15,49,0.740554664082908
15,50,0.7543485312081868
15,51,0.7581453942721059
15,52,0.6507250475194176
15,53,0.47757328297829293
15,54,0.5818383139637264
15,55,0.42789690429998994
15,56,0.6929812799451167
15,57,0.7384431544792419
15,58,0.5987705465551306
15,59,0.7194202754441238
16,27,0.43483285331700555
16,29,0.43281827913202303
16,35,0.41941010046822047
16,42,0.4711445661403075
16,52,0.45108491377374205
17,18,0.6395404740620058
17,19,0.7129973301094823
17,20,0.4853357378934451
17,21,0.7213081510609229
17,23,0.6722115334399065
17,24,0.4186157929119885
17,25,0.7483102842616896
17,26,0.5505611102591298
17,27,0.6559216085102724
17,28,0.46670642328744655
17,32,0.7117452962435719
17,34,0.6986703851198711
17,36,0.7094378588801412
17,38,0.7389535104078997
17,39,0.46115352909932045
17,41,0.504099057055895
17,43,0.4213384096262528
17,44,0.650499514584466
17,45,0.7377028575453262
17,46,0.7348894693642456
17,47,0.7330138052676543
17,48,0.7069299650603851
17,49,0.6961580153133169
17,50,0.7402433493572831
17,51,0.7576993618271609
17,52,0.6685662750454907
17,53,0.4149731679439553
17,54,0.7113238644664863
17,55,0.4037228367652779
17,56,0.6795151945970708
17,57,0.62729404358609
17,58,0.7317789579288476
17,59,0.6946095384466566
18,19,0.6015961442483987
18,20,0.8127701155896067
18,21,0.6287322615194672
18,23,0.6522562777362969
18,24,0.5534374447148217
18,25,0.634168257264183
18,26,0.47307799344757007
18,27,0.5903735793772843
18,28,0.6645227655401602
18,30,0.4200470035334874
18,32,0.5767640541254061
18,34,0.6087977589048366
18,35,0.6943443193067567
18,36,0.5426386933794872
18,37,0.581737720004241
18,38,0.590332811211407
18,39,0.6708277686694526
18,40,0.43435692083913685
18,41,0.4268186524808246
18,42,0.5290771880367211
18,43,0.7146916889530368
18,44,0.48044344657724214
18,45,0.5651289082177072
18,46,0.6531362064737558
18,47,0.7063109917225683
18,48,0.7434536580575478
18,49,0.603065756051
18,50,0.5327824415444296
18,51,0.6586180707037232
18,52,0.648643480936573
18,53,0.5931810609404936
18,54,0.6786367185313764
18,55,0.4463176891557308
18,56,0.6388765561136387
18,57,0.5306165664484165
18,58,0.7255451967756742
18,59,0.6870836098137382
19,20,0.5460512173497021
19,21,0.7299614591606199
19,23,0.7070946825986731
19,24,0.6727193881424957
19,25,0.7170324313559939
19,26,0.42532815106310135
19,27,0.5574841015269212
19,28,0.62124211777208
19,32,0.7323069556587998
19,34,0.7001586355473413
19,35,0.4796596714793304
19,36,0.7859510278137045
19,37,0.4164737187260536
19,38,0.6902002216266704
19,39,0.6283245988117802
19,40,0.4510866289117235
19,41,0.7706062667488559
19,43,0.5813088874688511
19,44,0.6928841148933331
19,45,0.7500840545811419
19,46,0.8187952417397503
19,47,0.799119691102817
19,48,0.7797476284468939
19,49,0.7514120161911884
19,50,0.7367716161033343
19,51,0.7999444575806065
19,52,0.7329555847224127
19,53,0.6668995817421896
19,54,0.6777601324719368
19,55,0.5482110500383994
19,56,0.8121477648600252
19,57,0.6937323296204552
19,58,0.6650373583748177
19,59,0.7547103442071124
20,21,0.5299936797685777
20,23,0.6403517042149544
20,24,0.47489860922932237
20,25,0.5800663869213569
20,26,0.40288060068228976
20,27,0.4145357647267486
20,28,0.5479649162071157
20,32,0.40914628817023596
20,34,0.4913931970887312
20,35,0.6132408684595261
20,36,0.4003136576303343
20,38,0.42065018875298454
20,39,0.5703192641831526
20,40,0.40212931826247517
20,41,0.4263267928503343
20,42,0.40868437455065704
20,43,0.5797185325273
20,45,0.45298295036064234
20,46,0.4957124037369829
20,47,0.5605928183973263
20,48,0.5520871633070857
20,49,0.48953075128677137
20,50,0.4067749989870835
20,51,0.5451598342538196
20,52,0.5667387425310786
20,53,0.6313170908417741
20,54,0.5877379654140289
20,55,0.44962248493770973
20,56,0.5939265248380284
20,57,0.5338415288905853
20,58,0.6213217823489074
20,59,0.4931796480200793
21,23,0.6352199684287666
21,24,0.4249211933300332
21,25,0.763251787665127
21,26,0.4402125221279479
21,27,0.6415226336986866
21,28,0.49054492580833386
21,32,0.6463848220245131
21,34,0.6354786143272912
21,35,0.40248987716183154
21,36,0.6861601993541333
21,38,0.5998845651296812
21,39,0.41361670413002183
21,41,0.4972228765301757
21,43,0.5255095546794929
21,44,0.6171956691502399
21,45,0.7490085008044252
21,46,0.7519363958781305
21,47,0.700373800263893
21,48,0.6812173588727811
21,49,0.7456937338433125
21,50,0.6958655182729211
21,51,0.7556856869586465
21,52,0.6658487269672808
21,53,0.5796799955239521
21,54,0.6637489854340297
21,55,0.49878974054337494
21,56,0.7072892510950296
21,57,0.6525097842427048
21,58,0.6547185514799633
21,59,0.6925649510718983
23,24,0.44105217781482126
23,25,0.6660949158800107
23,27,0.5772676461496976
23,28,0.4536314350673475
23,32,0.6883837516899056
23,34,0.7868828357396899
23,35,0.4544067598436113
23,36,0.7248706379973622
23,38,0.6764628195590096
23,39,0.49714360479010294
23,41,0.5227204232534256
23,43,0.6160866444966244
23,44,0.6491940925520352
23,45,0.6928785002448751
23,46,0.6603602351961784
23,47,0.6379259210550331
23,48,0.6990604241205042
23,49,0.6435994568123786
23,50,0.6440346813124818
23,51,0.6961620812170746
23,52,0.5639379202760252
23,53,0.591112434997642
23,54,0.6807291193252136
23,56,0.7004171147987609
23,57,0.7001465468371222
23,58,0.6933421202127007
23,59,0.6909152781245714
24,25,0.41364613540810624
24,26,0.4804834508780763
24,28,0.6576918157563357
24,32,0.4398021111323083
24,34,0.431591708493609
24,35,0.5566901913806604
24,36,0.4701545125595665
24,37,0.4996564559260617
24,39,0.7655693544241067
24,41,0.49688672446490045
24,43,0.5636947253085076
24,45,0.4498596062234403
24,46,0.5713724443122864
24,47,0.6161659167602694
24,48,0.48197831789368467
24,49,0.4840700801210694
24,51,0.561057233164431
24,52,0.5745055715437859
24,53,0.46517498529685586
24,54,0.45698951423499584
24,55,0.620706483718572
24,56,0.5143830417161126
24,57,0.507840831524864
24,58,0.5190315063735235
24,59,0.506469017115275
25,26,0.47862117073960175
25,27,0.55915440729011
25,28,0.42653519379773347
25,32,0.7094584255474674
25,34,0.6633211648919054
25,35,0.42756698547423977
25,36,0.6880588398275488
25,38,0.6126742170173439
25,39,0.4952768193416063
25,41,0.4329996783358133
25,42,0.4159276300854576
25,43,0.49893220409236594
25,44,0.6415253129499544
25,45,0.7102169003222507
25,46,0.7323436766920934
25,47,0.6954680240526425
25,48,0.6908562664240414
25,49,0.6833318337376207
25,50,0.6483206804329669
25,51,0.6750515686341851
25,52,0.6756887588471562
25,53,0.5306914028663814
25,54,0.7409294528682246
25,56,0.7162006368932868
25,57,0.7219209002279413
25,58,0.7455359741167394
25,59,0.6697557174821571
26,27,0.42261110653890394
26,28,0.4156259959360406
26,32,0.4040807493972609
26,34,0.45216072953725267
26,36,0.4035912860928249
26,38,0.42602224044057385
26,39,0.5033179942242767
26,45,0.45115362538920367
26,48,0.42438283453739206
26,52,0.510007834795674
26,54,0.47874659782749723
26,55,0.471203162401354
26,57,0.46378840970874147
26,58,0.5841650427243027
26,59,0.426994455813563
27,28,0.5628289661762372
27,32,0.6098146008530473
27,34,0.6708556410633385
27,35,0.4061062985799806
27,36,0.613756842274081
27,37,0.46261644201093777
27,38,0.697504218017748
27,42,0.44345496309364413
27,43,0.4852505224159199
27,44,0.5206526768398095
27,45,0.6370969725747747
27,46,0.6731501145373114
27,47,0.7048865534678579
27,48,0.6238567949764439
27,49,0.7096776207249481
27,50,0.614425943544559
27,51,0.708751784978607
27,52,0.6249685133420481
27,54,0.6380203034335535
27,56,0.7228104131479984
27,57,0.6357641415921524
27,58,0.6966601744908374
27,59,0.7075383332191938
28,32,0.4499100746625725
28,34,0.5060915873145981
28,35,0.6035696490372986
28,36,0.4918383983968458
28,37,0.5550843374141035
28,38,0.503271817822071
28,39,0.5296204739902332
28,40,0.43500306337307865
28,41,0.5081014060445765
28,43,0.49872455650445463
28,44,0.41868346361277087
28,45,0.4709496047964281
28,46,0.6553574371460024
28,47,0.6693879106614125
28,48,0.5533370473850979
28,49,0.6269814342319542
28,50,0.49232175467568096
28,51,0.6253481733291362
28,52,0.5266492262132463
28,53,0.5202651812512277
28,54,0.4408300807850528
28,55,0.5452977433913369
28,56,0.5617292661941294
28,57,0.4581708468412501
28,58,0.49597372036864523
28,59,0.5410855524851157
30,31,0.43954033239159634
30,35,0.48797306888008496
30,37,0.5421077108948669
30,40,0.4601582716279244
30,42,0.42479097997847015
30,43,0.446011772058712
31,33,0.5170667926076589
31,35,0.4362434186555835
31,37,0.5795816165724014
31,40,0.4404880147151411
31,42,0.47217311102494186
31,43,0.4342123823157062
32,34,0.8799089493727361
32,36,0.9507062940198652
32,38,0.8741425818890136
32,39,0.4517364234128204
32,41,0.5892141014817281
32,43,0.6009458999020214
32,44,0.9217725007636677
32,45,0.9098925955726687
32,46,0.8179304644724015
32,47,0.8031352207263928
32,48,0.7989316470664082
32,49,0.7784396856649198
32,50,0.8055009867556819
32,51,0.8045580242306922
32,52,0.6000120321920208
32,53,0.5702737381397672
32,54,0.5634395470251314
32,56,0.6882909287442917
32,57,0.6469838930062937
32,58,0.5849396348754138
32,59,0.7949783365401143
33,37,0.5086046036065545
34,35,0.44030207128992366
34,36,0.9020573765871353
34,37,0.4186919489566654
34,38,0.9138520613132878
34,39,0.47547612199586614
34,41,0.5483575454060418
34,43,0.6511718901989392
34,44,0.786832339639932
34,45,0.847591131808101
34,46,0.7864024982358259
34,47,0.7712714511410369
34,48,0.7399837851568899
34,49,0.789512506693486
34,50,0.7850951814472182
34,51,0.7913575895825563
34,52,0.5662831239446597
34,53,0.5494830999126242
34,54,0.6342939076123234
34,56,0.7336150600062422
34,57,0.658023874230347
34,58,0.6394485885784527
34,59,0.7231678159068643
35,37,0.7175060644500754
35,39,0.6605479496030783
35,40,0.6043907079550205
35,42,0.6483586279761484
35,43,0.6791311847145886
35,46,0.537554339307607
35,47,0.6060965645550732
35,48,0.4893675199279402
35,49,0.48602301062265496
35,51,0.47294948976720325
35,52,0.6180584543128802
35,53,0.4652111022091077
35,54,0.5721138211862042
35,56,0.5099261639144568
35,58,0.5914080666233671
35,59,0.42777064324128194
36,37,0.4050866979121854
36,38,0.8870488265446901
36,39,0.4585747257435543
36,41,0.6124341024754215
36,43,0.6558809380399151
36,44,0.9150251289267127
36,45,0.9295377980145926
