i,j,w
0,1,0.5762544828393407
0,4,0.513756381934495
0,6,0.46995711292545617
0,8,0.4174411724919982
0,9,0.5291823835110216
0,10,0.6502100332666338
0,11,0.5781163752488446
0,12,0.40334214877614283
0,13,0.47043253540619534
0,21,0.40029231820719163
0,23,0.4966003287254082
0,25,0.4491726039134259
0,27,0.525118043312717
0,31,0.4910004245071981
0,32,0.5951735327813535
0,34,0.6462668069795467
0,36,0.5779707343977999
0,38,0.6219522649301872
0,42,0.42380359582638594
0,44,0.4758576903805162
0,45,0.5684954001312832
0,46,0.686344774446261
0,47,0.655461772460413
0,48,0.478967613972452
0,49,0.43405176717642135
0,50,0.5017914791772424
0,51,0.7026714139037986
0,52,0.5404905737641654
0,54,0.6473369451181988
0,56,0.6316221515899499
0,57,0.46345471063776694
0,58,0.5820966313133824
0,59,0.41654632489140736
1,5,0.5633759576968802
1,6,0.43901525971028205
1,7,0.4153246373178249
1,8,0.589709399832179
1,10,0.6984514692943629
1,11,0.5051488279201177
1,22,0.41724668982007207
1,25,0.5070454942545657
1,26,0.4473510516846301
1,27,0.516498348277939
1,31,0.41058940228192664
1,32,0.4381390705472092
1,34,0.518117578915456
1,36,0.4046936668170096
1,38,0.44381742584373607
1,45,0.5870314673421017
1,46,0.4251958731999402
1,47,0.42786889116990173
1,51,0.5347130618167989
1,52,0.5554514411557437
1,54,0.7382662543931195
1,56,0.4759450111434592
1,58,0.6325624914137417
2,4,0.47474238493282744
2,6,0.4217694665610048
2,10,0.4462787839673887
2,11,0.5438631366188724
2,12,0.4198470400260702
2,25,0.5281017692106057
2,27,0.5420031161744154
2,30,0.45461980302342997
2,32,0.5366139012671656
2,34,0.532287536809968
2,36,0.559575918101579
2,38,0.5523514634986735
2,44,0.4179521663020877
2,46,0.5318120206762301
2,47,0.41454879968399233
2,48,0.43843922720147105
2,49,0.423288782233912
2,51,0.45485105351499727
2,52,0.4051696315171746
2,54,0.4764285782177746
4,6,0.541190605213458
4,11,0.4557047943889645
4,12,0.5673602762261535
4,27,0.5816142777082742
4,32,0.6178353279450559
4,34,0.5243815873032516
4,36,0.5588367517440516
4,38,0.5273265751009225
4,45,0.4449236936690865
4,46,0.5100519803610772
4,47,0.6020001008826877
4,48,0.4009479166428567
4,49,0.4261733363459549
4,50,0.40195826231534193
4,51,0.5073361488203335
4,52,0.4297001645129282
4,56,0.5801391946166221
4,59,0.4095221325390587
5,10,0.5118406055325885
5,54,0.5290763276777883
5,58,0.489299231960638
6,10,0.42484278553022686
6,11,0.4724671925982151
6,26,0.41298288079357864
6,27,0.45349762841032726
6,32,0.4986792495206833
6,34,0.47759222882918045
6,38,0.4934740625832146
6,46,0.45778512889112727
6,47,0.4740496234109838
6,49,0.44531000296237916
6,51,0.5252860565183783
6,52,0.42143749653590196
6,54,0.4293696385563484
7,10,0.44328071054257523
7,13,0.42286107958778857
7,21,0.4102428733136741
7,34,0.4664734781585248
7,45,0.4158662392183588
7,52,0.4425520027865655
7,54,0.5634298873522019
7,58,0.4146647472781257
8,10,0.4891572802080149
8,54,0.5801741139885506
8,58,0.5559333050205094
9,23,0.44322914743955255
9,31,0.42464448584398373
