i,j,w
0,1,0.4543611347731071
0,3,0.5110086267322766
0,5,0.4278506744958311
0,7,0.4798129931532246
0,10,0.5111396683302339
0,11,0.5618103109827498
0,14,0.4541777547073346
0,27,0.42588524988737947
0,54,0.5209546428260687
0,58,0.4489767997486293
1,3,0.5527059430336636
1,5,0.7597742047066007
1,7,0.5549593872006136
1,8,0.7729340832394589
1,10,0.7519179834290065
1,11,0.5815799996232113
1,14,0.43156664021588553
1,22,0.4053015545427091
1,54,0.6285386627690239
1,58,0.6939695635669992
2,11,0.4231967248554529
2,13,0.40856019807198507
2,26,0.4003991336793605
3,5,0.6063583851989819
3,7,0.5768737576867704
3,8,0.6724036032590351
3,9,0.5847470328019915
3,10,0.6766846602206142
3,11,0.644017553702139
3,22,0.5249791793181284
3,27,0.4811371265860745
3,54,0.7095626647777794
3,58,0.6111887467791541
5,6,0.4772780106448955
5,7,0.5143360558744661
5,8,0.7676631150440327
5,10,0.6847964898775835
5,11,0.5712681238506855
5,14,0.4468492759762203
5,22,0.5505339738826179
5,27,0.40443781618877445
5,54,0.6759383543697507
5,58,0.700578757973994
6,7,0.4684424897324619
6,8,0.4303304531391011
6,10,0.44349673030450126
6,11,0.4218479551108313
6,22,0.4697193822905418
6,27,0.44504138721087216
6,42,0.4175697648188968
6,54,0.4712684354786232
6,58,0.46174102561097796
7,8,0.570315368393765
7,10,0.65894224030557
7,11,0.641694109922691
7,27,0.48371509428611886
7,54,0.6276916408053637
7,58,0.5821907896431598
8,10,0.7161785873105062
8,11,0.6909864668384079
8,22,0.5931699207184438
8,27,0.49563110934794913
8,33,0.45946483149851963
8,54,0.6651315203610225
8,58,0.6666367048700684
9,10,0.4135490092282134
9,54,0.5229858750204165
10,11,0.6560293381486285
10,22,0.47150293584754055
10,27,0.5268588794412943
10,33,0.4963266863713977
10,42,0.40241453874892025
10,51,0.4722916497389027
10,54,0.7493339607289385
10,57,0.43577284643048114
10,58,0.6790771143170814
11,13,0.5586136318055891
11,14,0.4482104822278936
11,22,0.5068009840984777
11,27,0.6378721007677243
11,42,0.45429652691914474
11,47,0.44186001943172104
11,54,0.5497867796778947
11,58,0.6164870439424963
12,25,0.5868391257881569
13,17,0.4140547462719291
13,27,0.526360131793941
13,31,0.4536866637871622
13,40,0.4273225503630491
13,42,0.5460304347334313
13,47,0.5359432345406864
13,49,0.4490956445462657
14,58,0.40006354256319204
15,17,0.6429418101810995
16,24,0.475722964092695
16,29,0.46006465789306633
17,34,0.45342987281913655
17,38,0.4292181797145582
18,20,0.43614559639234396
18,37,0.4237134103096963
18,42,0.40807050168007997
19,24,0.598272230881343
19,37,0.41710690796410954
19,39,0.5829326189734976
19,40,0.4104179913588415
20,53,0.44929736874542
21,25,0.42754595308248733
21,34,0.41778005782554745
21,48,0.43026742514062094
22,54,0.4637985268002418
22,58,0.49425897603153146
24,28,0.4988524301379013
24,39,0.6761825835824423
27,33,0.4149353080487753
27,42,0.40112467271475283
27,54,0.4848814083399726
27,58,0.44769014494652504
28,35,0.41454289646093256
30,31,0.5500437173425552
30,33,0.4596002121901079
30,37,0.48238220953913047
30,40,0.4852168144289511
30,42,0.41529356864032924
30,43,0.44378078440323854
30,59,0.4429584386346358
31,33,0.6511672989394517
31,37,0.5404048058075049
31,40,0.5138224489007536
31,42,0.5227698692992254
31,43,0.45620995956714877
31,47,0.46787956677882553
32,34,0.8586616301787462
32,36,0.9410420461493608
32,38,0.8250918635922145
32,44,0.6283489632888989
32,45,0.5055558085951735
32,46,0.5261990037555402
32,55,0.43238886542938415
33,37,0.5544298612562913
33,54,0.4516416703678652
34,36,0.8590266883666072
34,38,0.8789435725847368
34,42,0.4194877582669436
34,44,0.5707221214706826
34,45,0.48060083317958946
34,46,0.5580805768444835
34,47,0.4438090714445337
34,51,0.4284408606666994
34,55,0.4398515348412376
35,37,0.50789232711164
35,40,0.5102224213168911
36,38,0.8534639616340272
36,44,0.7206287218075417
36,45,0.5839649231285852
36,46,0.6096881904463911
36,55,0.4065474712071683
37,40,0.5875733194296716
37,42,0.4660897435530757
38,44,0.5339675819316302
38,45,0.563598419812075
38,46,0.674543675795226
38,47,0.40777890267730066
38,51,0.43668682261216685
38,55,0.4215052821605134
39,55,0.40805680207814077
40,47,0.41713948611450913
42,43,0.40564902819277054
42,47,0.6721828913294174
42,49,0.5946583890184081
42,51,0.5465020522345435
42,52,0.4425101509296297
42,56,0.42488216811804236
42,57,0.5523360563242545
42,58,0.4318639398999252
42,59,0.4113795439880021
43,46,0.44108968820312217
43,47,0.488626278456306
43,56,0.43610470540580937
44,45,0.49076674337535625
45,46,0.5308408235420085
45,51,0.43138380862137077
47,49,0.7710268284800463
47,51,0.6341571081424338
47,52,0.5016786442355943
47,53,0.5692914757280999
47,56,0.5575446527343851
47,57,0.5189460574746485
47,58,0.4032368437653433
47,59,0.4426864872446154
48,59,0.6763339041860058
49,51,0.48778295878442035
49,53,0.4560545908467916
49,56,0.4603533546268624
51,53,0.5715450564940651
51,56,0.4772971873899069
52,57,0.4051860645481928
52,58,0.42519811358490417
52,59,0.4350057378394436
54,58,0.8225284752901604
56,57,0.5054254843240761
