i,j,w
0,1,0.5413015475926988
0,2,0.5464038318721505
0,3,0.603213340948783
0,4,0.4214645759401044
0,5,0.49262555501393057
0,7,0.49765173018190756
0,8,0.593075514304097
0,9,0.5921290277396998
0,10,0.6033765969326159
0,11,0.6397856563526368
0,13,0.594931611576462
0,18,0.43945937283681996
0,20,0.45076867668096904
0,25,0.40294119625109737
0,54,0.5420226639632891
0,58,0.5394085993666297
1,2,0.571465122638828
1,3,0.57901725062179
1,4,0.522735495217912
1,5,0.42753287612035445
1,7,0.55013269564535
1,8,0.6803232262929769
1,9,0.5448394887729062
1,10,0.5540979879237358
1,11,0.5053042185680137
1,13,0.46365505211692026
1,16,0.4726793032422688
1,21,0.47991025338596477
1,46,0.43727511091827925
1,51,0.4380371988602964
1,54,0.5470228889065619
1,58,0.5347241023370607
2,3,0.5779911778943563
2,4,0.5837106725181238
2,7,0.5597497134782495
2,8,0.5072820567468806
2,9,0.5999904877629036
2,11,0.616115315074505
2,13,0.6170206413417734
2,27,0.4667708511873915
2,51,0.44531865544334454
2,58,0.42275619980942813
3,4,0.4415178370790682
3,5,0.47224992728669246
3,7,0.6440422054111963
3,8,0.5870794443823599
3,9,0.7109547405004115
3,11,0.6247251311658412
3,13,0.5155915546005525
3,54,0.4208806037656997
4,6,0.40483425745743673
4,8,0.6408465094220086
4,9,0.42663013361652585
4,11,0.4686093539038245
4,13,0.6089934243101696
4,15,0.48459843413313114
4,16,0.47753126344605673
4,18,0.4018186035390278
4,27,0.4893450359044197
4,51,0.5351121144370209
4,54,0.4653557756272122
5,8,0.5052778629284077
5,13,0.505145903242461
5,45,0.4199297455983185
5,50,0.5013363463572513
5,54,0.40870251192848195
5,58,0.4063111377188013
6,16,0.5131807732132343
6,29,0.7554334559749988
7,8,0.5252484309479619
7,9,0.6500639354217528
7,11,0.5943339117907175
7,13,0.4579313348767644
8,9,0.47739517377871904
8,11,0.5202470190417385
8,13,0.6867591989365062
8,14,0.40523320853498224
8,16,0.5147419413469003
8,18,0.5405896446807661
8,20,0.4657592004468653
8,27,0.5017840931713012
8,42,0.5242238193528636
8,45,0.4497081845710954
8,50,0.42234065430487117
8,51,0.5460797854962665
8,54,0.5172581209365414
8,58,0.44786928701279294
9,10,0.5319455008225319
9,11,0.7063566913403381
9,15,0.41544743088309644
9,54,0.5506490084044509
10,11,0.4918215983356539
10,54,0.6007547810209183
10,58,0.5465873841010671
11,13,0.4973493719755868
11,50,0.4798252404133154
11,54,0.4860020599033913
11,58,0.40145190302758144
13,14,0.409543984423284
13,18,0.5392503899867543
13,20,0.524165906439404
13,25,0.5741134774335462
13,27,0.7790768443097965
13,32,0.50293569310783
13,34,0.4938950935933268
13,36,0.4208121355831723
13,38,0.5135825067676704
13,42,0.46675343735427527
13,44,0.5060143139055235
13,45,0.5390056118652834
13,47,0.4932536694218097
13,51,0.5694729130128116
13,56,0.42410721334568313
14,18,0.5072404059721805
14,20,0.4827795418415167
14,27,0.5110651651010678
14,32,0.4505172868506962
14,38,0.5165607327079614
14,44,0.4732020825182319
14,45,0.49783181934153786
14,47,0.5115195906236265
14,55,0.40273734350114476
14,57,0.42559340641844623
15,18,0.5274781261540814
15,20,0.5002048801600104
15,27,0.4013152555559786
15,34,0.45652083239776
15,49,0.40914657387539655
15,51,0.5395914603963906
15,54,0.6627915626727601
15,56,0.44203146038218705
15,57,0.6976006435051846
15,58,0.5118582348651366
16,29,0.5437384047444115
16,54,0.4388755991213937
17,46,0.4787742728001903
18,20,0.8614317511061431
18,23,0.40588345048347085
18,25,0.42034342345014064
18,27,0.6247377446291933
18,32,0.6425310548266736
18,34,0.6551285486776287
18,36,0.49782316886036465
18,38,0.6703616891888946
18,42,0.5324950667878872
18,44,0.6324805948487603
18,45,0.4652121054752579
18,47,0.5295045306631657
18,49,0.4927170927476417
18,51,0.5603720629878881
18,55,0.50371493970858
18,56,0.677761133549843
18,57,0.6696975024093371
18,58,0.4488702014772294
19,21,0.5972111485388688
19,24,0.5550354597217025
19,26,0.49140170536201344
19,28,0.5414298024012025
19,30,0.4882377189700401
19,31,0.4811877577901758
19,35,0.5273630365214774
19,39,0.7512378472963808
19,41,0.4547290366633394
19,43,0.4803627847699299
19,46,0.5088395289253123
19,50,0.4001617168301362
19,53,0.45806293189576464
19,54,0.43836675496969535
19,55,0.5785777030682555
19,58,0.5577109102515956
20,27,0.6472385925543873
20,32,0.6500976838633411
20,34,0.7283773139566669
20,36,0.4535652172383811
20,38,0.7036816018262403
20,42,0.40680107775405167
20,44,0.6538873168089169
20,45,0.4774982205721345
20,47,0.5771159355633579
20,49,0.5569467886260433
20,51,0.4654123618011111
20,55,0.4412046736644641
20,56,0.6258159328064424
20,57,0.6309420083762575
21,24,0.5779021637129151
21,25,0.40819959157445035
21,39,0.6769030322455776
21,51,0.4538100657266026
21,53,0.41703635882228285
21,54,0.4169688596299764
21,58,0.4163151700265757
24,39,0.7291952458743123
24,43,0.4701376055714137
24,53,0.48722355953308655
25,56,0.42324847994767106
25,58,0.4491527538257591
26,28,0.5109512975406815
26,30,0.5028560187841454
26,33,0.4584024901724971
26,35,0.40398962516304693
26,39,0.407088546776382
26,46,0.5616770572540224
26,52,0.43983913643050215
26,55,0.4465720260343665
26,58,0.4487781968290134
27,32,0.6727653239258439
27,34,0.6506203793378197
27,36,0.5302788667627689
27,38,0.6546677286125823
27,42,0.5512853792706001
27,44,0.6708019099269825
27,45,0.5762262911676039
27,47,0.5693328066083985
27,49,0.5519335095196236
27,51,0.5518922333297778
27,56,0.5167294032618067
27,57,0.44987578470103884
28,50,0.4282686239335913
28,55,0.5229260018339938
30,31,0.5468531357220315
30,33,0.5377344833575177
30,35,0.5308472329317673
30,36,0.4667777834340346
30,37,0.5462431502647956
30,39,0.4502625796310311
30,41,0.4508534880155117
30,55,0.4074738001426368
31,33,0.5219433612888166
31,35,0.5264683275817851
31,36,0.4164266888743719
31,37,0.43691062622285665
31,39,0.5543988409337425
31,41,0.5434659446221345
31,42,0.42300001790219954
31,46,0.4246372755320649
31,55,0.41433875281088917
31,58,0.4547402321678229
32,34,0.8070583477015765
32,35,0.4167292104629478
32,36,0.7339222511928858
32,38,0.7871650301523424
32,41,0.42847753609515243
32,42,0.48659063642136696
32,44,0.8843984670199259
32,45,0.637905601804819
32,47,0.5097110314906819
32,48,0.5978074801542814
32,49,0.6567225351941853
32,55,0.5464447524813968
32,56,0.5558974275291114
32,57,0.5572955480007861
32,59,0.48932072149455014
33,35,0.4925145263575153
33,37,0.5132234869466227
33,41,0.45080466957986615
33,55,0.46337252070327734
33,58,0.4217830713856991
34,35,0.4287348994426284
34,36,0.6396118379600897
34,38,0.8606414004911719
34,41,0.47070146003022484
34,42,0.48236928742010055
34,44,0.8071643158362817
34,45,0.5741789535246681
34,47,0.6251377879416693
34,48,0.46284322194629485
34,49,0.6962694117674866
34,51,0.4640405458205651
34,55,0.42911106921675596
34,56,0.5865737016836728
34,57,0.6043164751533429
35,36,0.537250942886245
35,37,0.5570285389257498
35,38,0.4673061165455029
35,39,0.4090331865987368
35,41,0.5418718616592535
35,42,0.41425448257882924
35,46,0.4780149344719138
35,48,0.4084679602068857
35,49,0.40072938140795655
35,54,0.40796113530323913
35,56,0.6099326541057287
35,57,0.6083118036682084
35,58,0.4612931803884965
36,38,0.6912581872579002
36,41,0.4607052494618997
36,42,0.49302737808218877
36,44,0.7204794268289298
36,45,0.6887723807843282
36,46,0.521166147094464
36,47,0.4290438644708536
36,48,0.6039972254520439
36,49,0.5167028729040227
36,50,0.45864438122852
36,56,0.4892438483446113
36,57,0.5422078264726594
36,59,0.41552641137232127
38,41,0.43540498448068105
