i,j,w
0,3,0.4421986206463347
0,4,0.4098297453602803
0,6,0.4864607577151851
0,7,0.44264712642698284
0,8,0.4146310702421909
0,9,0.42868446671941873
0,10,0.44129589990535334
0,11,0.47835958400066014
0,12,0.41103015046504865
0,14,0.48852071392303503
0,15,0.496246007988336
0,16,0.5103163286339178
0,17,0.4204339557399489
0,23,0.47075510872400494
0,27,0.4322363543153681
0,31,0.4305506496867288
0,32,0.4368263401531608
0,34,0.4694806080888767
0,36,0.4940740570917948
0,38,0.4293101923683895
0,42,0.4510719708364082
0,44,0.5811434961065471
0,45,0.5118771827352951
0,46,0.45853349567457197
0,47,0.43269244572456234
0,50,0.5856967907572065
0,51,0.5058590750890538
1,2,0.48135380098698294
1,4,0.4281956810853213
1,5,0.5309285736728769
1,6,0.5004001001303372
1,8,0.5101684149667377
1,9,0.4526921344778728
1,10,0.48674818619592586
1,17,0.4425444886134424
1,21,0.4117949787126662
1,25,0.405652772559747
1,31,0.43318688477493544
1,33,0.4616446253986918
1,35,0.42992090296001145
1,42,0.5148141712234886
1,43,0.4299558314903146
1,50,0.4101344438486632
1,51,0.40839053100729755
1,57,0.4502510471169641
2,4,0.4914945557438545
2,6,0.5447608281028278
2,8,0.46567311077930096
2,11,0.5456316908944133
2,13,0.4037283236653204
2,15,0.44389715474915054
2,27,0.5517440255197377
2,32,0.46640644776064927
2,34,0.4475136118520466
2,36,0.4292829854421166
2,38,0.4750266752150171
2,42,0.4318411573883812
2,43,0.4054411022524617
2,44,0.5649991024823441
2,47,0.5213327604749598
2,48,0.40555086773043275
2,50,0.49980755041713915
2,51,0.5817302037352051
2,56,0.507038051559297
3,7,0.5730230473282041
3,14,0.4535272474739164
3,57,0.40109027028722594
4,5,0.5140451244163774
4,6,0.596044118638854
4,7,0.46043023369585495
4,8,0.46812520344294484
4,9,0.46822868652866584
4,10,0.6107363179043527
4,11,0.7517203430823585
4,13,0.4886519707020171
4,14,0.5207449175489457
4,27,0.7896086180901952
4,30,0.47247068722937346
4,32,0.4298414112169283
4,36,0.4238583296990094
4,38,0.44312951333417033
4,42,0.4188432160352739
4,43,0.41817101866334044
4,44,0.4394016433336464
4,45,0.401186210205911
4,47,0.435337399433862
4,50,0.5757591417033306
4,51,0.5925703087825923
4,52,0.550484072423163
4,56,0.5934676117623336
5,6,0.5566462614904012
5,7,0.48998092830772594
5,8,0.6531046918167596
5,9,0.5142881540261238
5,10,0.6031873444047392
5,11,0.5238584522100003
