i,j,w
0,1,0.671348216087711
0,2,0.6548224868753771
0,3,0.5151791077567878
0,4,0.6865631351503818
0,5,0.5417501748444553
0,6,0.4915508510255862
0,7,0.61207703853243
0,8,0.5625371772031342
0,10,0.7140452635519972
0,11,0.7130130700777161
0,12,0.4414315575125788
0,13,0.6846264278939586
0,14,0.6541597991630119
0,16,0.5217560166210875
0,17,0.41895877553498667
0,18,0.4466304106936961
0,20,0.5298693756827902
0,21,0.4534294466128573
0,23,0.4196391575371376
0,25,0.5260027938768547
0,27,0.5836683153013377
0,43,0.48742614593082295
0,54,0.5928937857060662
0,58,0.6095838734483732
1,2,0.615837737043189
1,3,0.5141670390672091
1,4,0.6275172178922684
1,5,0.7133591302633623
1,7,0.6646171462105361
1,8,0.7791893165370442
1,9,0.43554907155741146
1,10,0.8049093027023178
1,11,0.7016581322622206
1,12,0.46279817795088163
1,13,0.6452514179775041
1,14,0.565233725345272
1,16,0.5247420405460579
1,20,0.4808624579218598
1,25,0.5290922929884208
1,27,0.603159673248114
1,42,0.4224047137906662
1,51,0.4409278362314061
1,55,0.4021406469909086
2,3,0.5750864497008862
2,4,0.6655103979551145
2,5,0.647349384434208
2,6,0.5059676757407233
2,7,0.6482022529922309
2,8,0.5902146875122123
2,10,0.6433958850455251
2,11,0.8848963889997312
2,13,0.8093376307967621
2,14,0.7313108186374286
2,16,0.5071743795802239
2,23,0.4528389319390513
2,25,0.45865463135280127
2,27,0.6640429950687556
2,34,0.4172462759079624
2,42,0.43416021829459256
2,50,0.4291435569915109
2,51,0.41455454508301637
2,54,0.40080504098599284
3,4,0.5237202663689069
3,5,0.6123981445126133
3,7,0.5185763508219565
3,8,0.5860654012102067
3,9,0.5564487987298254
3,10,0.6068998758108777
3,11,0.6041681113119468
3,13,0.5478483094097562
3,14,0.52560762972451
3,17,0.5923364402445562
3,22,0.5643777999877053
3,34,0.41641881450845186
3,50,0.40996781890278133
3,51,0.5181986022343558
4,5,0.5366084555913501
4,6,0.5713742922124975
4,7,0.6610206212514067
4,8,0.6188968171937302
4,9,0.42853224158991193
4,10,0.7596139951304844
4,11,0.7251663086289346
4,12,0.5363894437726302
4,13,0.7608399907693945
4,14,0.5733934229979801
4,16,0.7465446609887227
4,18,0.45645404110562876
4,20,0.5461872265746599
4,21,0.4294826293952157
4,22,0.4203244309058791
4,23,0.44590230502519757
4,25,0.49129472639963506
4,27,0.7088892120917514
4,42,0.45612919139120145
4,43,0.4360035249786388
4,51,0.4609301594768299
4,54,0.4116074815411328
5,7,0.5893577064934263
5,8,0.6696509531409705
5,9,0.545637482873857
5,10,0.6940384219169727
5,11,0.6951632283774984
5,13,0.5790203339614679
5,14,0.5268124899444068
5,15,0.40377445332014417
5,16,0.46268753913553684
5,17,0.5602889114013526
5,22,0.48556822763748436
5,23,0.5057622358971213
5,25,0.5484234301794941
5,27,0.4969233765233583
5,42,0.4426637141010781
5,50,0.446196744004043
5,51,0.5187062851139603
5,54,0.5336816256429309
5,58,0.4318834919229622
6,7,0.4582848591395961
6,8,0.4468824085428327
6,10,0.5306535468152977
6,11,0.4838814921662475
6,12,0.42850771324757914
6,13,0.5419177952004658
6,16,0.5783102567870457
6,18,0.4681236378591508
6,20,0.4720526159134192
6,21,0.5047533521453199
6,25,0.49554952043176037
6,27,0.5183422532699642
6,39,0.44365190748693323
6,42,0.4484310056754869
6,51,0.47290737722692583
6,54,0.40384578270426835
7,8,0.7171064258715566
7,9,0.5190816734455889
7,10,0.7978425894224631
7,11,0.7206495296277893
7,12,0.43585962713409643
7,13,0.7525652762291686
7,14,0.4620301258443661
7,16,0.5403394967775671
7,18,0.43071683744273714
7,20,0.46969034227872025
7,21,0.46019095951081285
7,23,0.42348847781714166
7,25,0.5109880594158557
7,27,0.7257367567416865
7,34,0.43394050530245354
7,42,0.5436312897699981
7,43,0.47282877031691495
7,50,0.42889976278250297
7,51,0.5289748385488533
7,54,0.6020296616421301
7,56,0.4066066478309991
7,57,0.4041958234866677
7,58,0.5437354831414297
8,9,0.5071233383232975
8,10,0.8336229724351204
8,11,0.7012242270216712
8,12,0.4773716995712027
8,13,0.6020778237115645
8,14,0.45749534633405087
8,16,0.5337455985138756
8,17,0.49714025321527355
8,20,0.45660112056383156
8,21,0.4233307252334328
8,22,0.504712530955097
8,23,0.4732211795509872
8,25,0.6371913954750705
8,27,0.5928560262620998
8,34,0.4185129850501636
8,38,0.42494770240007934
8,42,0.570506792608947
8,43,0.4562132344281545
8,50,0.44188810017710295
8,51,0.5823417728787144
8,54,0.5089609914373516
8,55,0.5725116820989531
8,58,0.44890844995981644
9,10,0.5414414044655812
9,11,0.44967984232185987
9,13,0.519062786180634
9,17,0.418105134073776
9,22,0.4079459496276751
9,27,0.6058279981643114
9,51,0.7398318043385018
9,52,0.41187291002609366
10,11,0.7400854552931357
10,12,0.4991498665794845
10,13,0.6881013176438553
10,14,0.5525017329079219
10,16,0.6086532275884468
10,22,0.45142108712544626
10,23,0.45181007781970484
10,25,0.5387964678815778
10,27,0.683242318593241
10,42,0.49376610168131346
10,43,0.43977260567697346
10,51,0.548393849275749
10,54,0.5402860380292769
10,55,0.44124913737680843
10,58,0.47119476163855245
11,13,0.8078878218261963
11,14,0.7174752904859018
11,16,0.5228789056659567
11,17,0.5132147924443669
11,20,0.4677706485123
11,22,0.4317816301502005
11,23,0.5514420983372236
11,25,0.5859825048628309
11,27,0.7136433130311501
11,34,0.4731872847197485
11,42,0.42990569250889016
11,44,0.40891033516255504
11,50,0.5166100906800088
11,51,0.4830757884258155
11,54,0.47471580725147167
11,58,0.43472633895633356
12,16,0.5721471529487644
12,25,0.4260658022511919
12,44,0.41640138832209905
12,46,0.424861792418551
12,51,0.4872843352670077
12,54,0.4046814855165657
13,14,0.5691289565542235
13,16,0.616507993427607
13,18,0.48516328605293885
13,20,0.5830124414012248
13,21,0.42178392753471733
13,23,0.510662651051952
13,25,0.4936047223341311
13,27,0.8399263693743496
13,34,0.4223595533892026
13,42,0.4312642790262328
13,43,0.4688597202866548
13,51,0.5700664022595003
13,52,0.4168844448640919
13,54,0.4720109993941507
14,17,0.43303383468694856
14,27,0.45097575645727955
15,25,0.40240968539205724
15,28,0.4281108787870735
15,51,0.436088644102397
15,54,0.5063834252839046
15,58,0.4035701648219875
16,18,0.5930414036969858
16,20,0.6040963342104815
16,21,0.4788866939086002
16,23,0.4226723280524205
16,25,0.5367361298451903
16,27,0.5429211365286051
16,29,0.41558608004500747
16,39,0.4055130626019026
16,42,0.44445556016074195
16,43,0.47663825826256356
16,55,0.44741848222704084
17,22,0.6985426812841707
17,23,0.46888812951185355
17,25,0.4402427435136285
17,34,0.4048690716010253
17,45,0.4728771623756048
17,50,0.5638512982789229
17,51,0.47362361890346394
17,52,0.44009617014703367
17,54,0.5502810714475637
17,58,0.5176793014071078
18,20,0.8195954142418701
18,21,0.4266179490242369
18,23,0.5369065480899491
18,25,0.5743145238682648
18,27,0.46952702144848724
18,52,0.49003130966488234
18,56,0.4907153747217914
19,21,0.49296685652145344
19,24,0.6641769478469415
19,29,0.4755493341575671
19,30,0.4365498381146295
19,35,0.4451338841179165
19,39,0.6472628236350085
19,41,0.4491260295515926
19,46,0.509938121875802
20,21,0.5909636965309255
20,23,0.5513710549012969
20,25,0.6120854296456933
20,27,0.5887332838725485
20,36,0.4041861556310384
