i,j,w
0,1,0.74028572264632
0,2,0.7393863967920706
0,3,0.6654760732750015
0,4,0.7623606969849942
0,5,0.5611368763731391
0,6,0.6518699080311523
0,7,0.7564671330450465
0,8,0.7109734669806144
0,9,0.5707160191854841
0,10,0.7535540980277871
0,11,0.7825158351888472
0,12,0.46349760284182817
0,13,0.7906496539454432
0,14,0.5717063605182695
0,15,0.5970430197490162
0,16,0.6152685479628245
0,17,0.5238976853650145
0,18,0.6542299401242503
0,19,0.5298823235703708
0,20,0.5587595605922193
0,22,0.6665378517594358
0,23,0.6341221300442944
0,24,0.4475352232026516
0,25,0.5029545017891642
0,27,0.7989445124141429
0,32,0.5623684620301849
0,34,0.4989168080182383
0,36,0.5550901599981074
0,38,0.6779351063725793
0,41,0.42737984495850473
0,42,0.5711066609800299
0,44,0.4649417455363192
0,45,0.5995749550369102
0,46,0.6909734725451357
0,47,0.4865273670700809
0,48,0.43239020977431514
0,50,0.46636576666716445
0,51,0.49358856399339907
0,52,0.6177237867751249
0,54,0.7821144665847262
0,55,0.4902267378256129
0,56,0.5596969658645473
0,57,0.6634286766660443
0,58,0.7601248054962382
0,59,0.4696770143226812
1,2,0.8011155095927942
1,3,0.7841595479978113
1,4,0.7111070793453691
1,5,0.7112001039469925
1,6,0.5537705465353328
1,7,0.813626972186971
1,8,0.8452595886820333
1,9,0.5880076187182884
1,10,0.781414436149831
1,11,0.7945730695004307
1,12,0.5262602341545155
1,13,0.7374308301453826
1,14,0.4605023921987145
1,15,0.6871925297375787
1,16,0.5724200174432672
1,17,0.49621313726633964
1,18,0.6701667132339648
1,19,0.47215167911579753
1,20,0.5761020721787556
1,22,0.6400125230916257
1,23,0.6128333978795685
1,25,0.5851595917535986
1,27,0.7682685428013032
1,32,0.5187533909971045
1,34,0.4768613421701438
1,36,0.4506741238526425
1,38,0.6290060067260522
1,42,0.6276193246480625
1,44,0.4282252669104073
1,45,0.44423770812459923
1,46,0.6738273398704158
1,50,0.4550709095609429
1,51,0.5523609840609605
1,52,0.6527723683808933
1,54,0.7326174458347756
1,55,0.46753506954455126
1,56,0.6439369705043612
1,57,0.6279265976265613
1,58,0.6952335234237261
2,3,0.7087899725810964
2,4,0.7113813284696576
2,5,0.6378978025579226
2,6,0.5753845673851733
2,7,0.6938395330560713
2,8,0.7745640898886779
2,9,0.49023386686325315
2,10,0.7241860691501016
2,11,0.8787444355970312
2,12,0.5237927251438395
2,13,0.8013800727039935
2,14,0.5277802991801763
2,15,0.694692676339099
2,16,0.5794892597428427
2,17,0.5422114422440819
2,18,0.6482173708164708
2,19,0.4270113475884051
2,20,0.588993507511392
2,22,0.6220194700683855
2,23,0.6295021113256312
2,25,0.5115990374721249
2,27,0.8018575665980064
2,29,0.4396297607886331
2,32,0.5725341065288178
2,34,0.5045156547932509
2,36,0.4708301222788942
2,38,0.6748431332172798
2,42,0.6963152643219724
2,44,0.5082367638435157
2,45,0.46770528605614736
2,46,0.6442093569153071
2,50,0.5561163675374621
2,51,0.5057559228653188
2,52,0.49863053409462177
2,54,0.6831927255244195
2,56,0.5940035841408375
2,57,0.662476676139555
2,58,0.6150615376488155
3,4,0.6408547719371606
3,5,0.6156121461694467
3,6,0.5492350353901035
3,7,0.8258927333566605
3,8,0.8206346221786751
3,9,0.6240426202202841
3,10,0.8221891416752403
3,11,0.7336183403040092
3,12,0.43917844308282006
3,13,0.5861853117123109
3,14,0.4239059135327909
3,15,0.6836116291527865
3,16,0.600247268921748
3,17,0.5837167700674307
3,18,0.7742312705450273
3,19,0.4245584713598342
3,20,0.7324505309009149
3,22,0.5665350821736095
3,23,0.6022220380710377
3,25,0.6423806262450872
3,27,0.6849770515724064
3,29,0.4294153648266717
3,32,0.5609650140360489
3,34,0.5608833333083814
3,36,0.4662266448610583
3,38,0.6323911176521588
3,42,0.5700267087913672
3,44,0.4895209878653298
3,45,0.45625075393924125
3,46,0.697146987600699
3,50,0.49167599227554676
3,51,0.5501109205375638
3,52,0.6388090875536976
3,54,0.6369976444127465
3,55,0.4250953240165069
3,56,0.6433527740948556
3,57,0.6599856184152876
3,58,0.6012980545275943
4,5,0.6599012413204519
4,6,0.6167378794304144
4,7,0.5930389236404163
4,8,0.764622294928155
4,9,0.4351112037941005
4,10,0.7034847656864632
4,11,0.7456445364273155
4,12,0.5491504468270574
4,13,0.8211166158184093
4,14,0.4233629435391109
4,15,0.6853939764011814
4,16,0.7045454900197524
4,17,0.5236685399846635
4,18,0.6597120777558967
4,19,0.6610898871392922
4,20,0.5560610671347627
4,22,0.6563582538931676
4,23,0.6773368387001925
4,24,0.5858471237955843
4,25,0.6514223869988256
4,27,0.7880983855034274
4,29,0.45545859789126375
4,32,0.6070398030130362
4,34,0.4822125716704153
4,36,0.5795383972798493
4,38,0.6766748288954304
4,39,0.52006411369828
4,40,0.40715040277094544
4,41,0.5198559693259899
4,42,0.4889927590047424
4,44,0.5366897704908071
4,45,0.41330478521264397
4,46,0.7548476865429821
4,47,0.5586589979687158
4,48,0.4531884195673713
4,49,0.4054647348766023
4,50,0.40616833680728553
4,51,0.6043614791161411
4,52,0.5975901012573481
4,54,0.775408786420768
4,55,0.47384011304420515
4,56,0.634159306347976
4,57,0.6738146160994797
4,58,0.6760837960983912
4,59,0.492130381019383
5,6,0.43286487355799214
5,7,0.5761652244224967
5,8,0.6908643818197846
5,9,0.41747930385577114
5,10,0.58092866522055
5,11,0.6282328934042164
5,12,0.5146021059962117
5,13,0.6306005037919782
5,14,0.46284914853381093
5,15,0.6434413380832072
5,16,0.6889988586282026
5,17,0.4899309913307185
5,18,0.49507517555705755
5,19,0.4134039298679637
5,20,0.433455769017893
5,22,0.5151014545641327
5,23,0.48192091002698145
5,25,0.5025393546153919
5,27,0.6336798580402043
5,28,0.44989100316870884
5,32,0.6680690268795735
5,34,0.5268365025970028
5,36,0.556469276210698
5,38,0.5739833048441532
5,42,0.5052979722592902
5,44,0.661270153184129
5,46,0.6131670630038981
5,50,0.45213065472889447
5,51,0.5274218529703947
5,52,0.4845066384882983
5,54,0.5795275736308945
5,56,0.5030839019329012
5,57,0.599482093765406
5,58,0.6327402292526145
6,7,0.5357973809688267
6,8,0.6259258655860639
6,9,0.4302521136441408
6,10,0.6223125283030181
6,11,0.5349101359032082
6,12,0.4850169480554141
6,13,0.6531142615519239
6,15,0.5554959307917431
6,16,0.525086269930858
6,18,0.5654109248814981
6,19,0.5474319525460247
6,23,0.4722867199880077
6,24,0.5069216354230892
6,25,0.5705914937192734
6,26,0.41943552217523256
6,27,0.6719536682997692
6,29,0.4666231934355104
6,30,0.40262469011631496
6,31,0.47873651432688785
6,32,0.47807972682382477
6,34,0.45740558344151777
6,35,0.5217059013174313
6,36,0.5498605480509936
6,38,0.42662356248865374
6,39,0.5420396973117406
6,40,0.41400695985314545
6,41,0.4742982345356916
6,44,0.4470278803598446
6,45,0.46942087820246603
6,46,0.6008892911098193
6,51,0.6583719946009545
6,52,0.5658594145775813
6,54,0.6659424365624538
6,56,0.5007202124461716
6,57,0.6072512468640958
6,58,0.6342000870804627
7,8,0.7877800727636387
7,9,0.7420163040899856
7,10,0.8393054692685121
7,11,0.6855768373131975
7,12,0.43887689183688716
7,13,0.6006589199377336
7,14,0.46319045270245207
7,15,0.6265083268472188
7,16,0.5589342910921321
7,17,0.5200011268497716
7,18,0.6481319354610509
7,20,0.6241405598984994
7,22,0.6202159838682194
7,23,0.5049176377371962
7,25,0.4881996436062652
7,27,0.6494872940776988
7,29,0.4024254693463574
7,32,0.49694294962837454
7,34,0.49594249709791616
7,38,0.5627052731482036
7,42,0.5941938605541136
7,45,0.4260328305532641
7,46,0.6117550226510292
7,51,0.4825888814527648
7,52,0.5982129851843659
7,54,0.6127264182503416
7,55,0.4958113094647844
7,56,0.5997931165080445
7,57,0.6353009055365096
7,58,0.593265488284348
8,9,0.5544253994312703
8,10,0.8236525962865792
8,11,0.821667571055761
8,12,0.5741453699035998
8,13,0.7573762721507625
8,14,0.4581627563749479
8,15,0.6819004000885156
8,16,0.5830443057019169
8,17,0.5457706113871762
8,18,0.7495764799114826
8,19,0.5174686941092914
8,20,0.6296139905511907
8,22,0.6368609215482965
8,23,0.6257430597591802
8,24,0.43468831648204453
8,25,0.6378992698549063
8,27,0.7370969367277124
8,29,0.4881572413351629
8,32,0.5162732824629048
8,34,0.48855210915469177
8,36,0.4729343789124339
8,38,0.6616104585324164
8,41,0.41431240755160254
8,42,0.6392206766186946
8,44,0.49160783223717963
8,45,0.5140974722488874
8,46,0.6758140061365832
8,50,0.48058841171048844
8,51,0.5837917012939792
8,52,0.6746862557978347
8,54,0.724244024723622
8,55,0.47733701118980004
8,56,0.6440580021335344
8,57,0.6958923005595907
8,58,0.660000347219044
9,10,0.6170847392268635
9,11,0.5090971040583944
9,13,0.4058240522648156
9,15,0.49332439108098786
9,18,0.5132927655313171
9,20,0.4935115362673531
9,22,0.4744129878155403
9,27,0.49446107923418176
9,32,0.4140703417082253
9,34,0.4086722919848957
9,38,0.4061588819264818
9,46,0.41083112559750556
9,54,0.41727570827930094
9,56,0.48796128572939507
9,57,0.5069104576912115
10,11,0.7558115854359472
10,12,0.528765704248286
10,13,0.6383293487070018
10,14,0.43498859315096405
10,15,0.6041890766345351
10,16,0.5597963135015684
10,17,0.5328001393779881
10,18,0.7800768851359241
10,19,0.5465190456056667
10,20,0.6751185043587347
10,22,0.5373487612484316
10,23,0.5591372864731152
10,24,0.4793583782406904
10,25,0.5403832462219242
10,27,0.6445409738947443
10,29,0.4119677586128821
10,32,0.5582310668093795
10,34,0.49649757104814896
10,36,0.5048775232192564
10,38,0.6662036372621215
10,42,0.6239394065827955
10,44,0.4408375128945204
10,45,0.4391708104061112
10,46,0.6718811402914977
10,48,0.40759916447151046
10,51,0.6812618112269754
10,52,0.685492764623573
10,54,0.6625972191240217
10,55,0.5559690249800242
10,56,0.6939955458155668
10,57,0.6736024924059345
10,58,0.5937621710186235
11,12,0.5215299595406493
11,13,0.8143622805911886
11,14,0.6803421255783375
11,15,0.6489330361718888
11,16,0.5766867327448137
11,17,0.5819665021477858
11,18,0.6529487844197551
11,19,0.45950314509599643
11,20,0.5500307139731273
11,22,0.68881828056888
11,23,0.5746405148701965
11,25,0.5742583374698027
11,27,0.7771591400791034
11,32,0.5267377814745983
11,34,0.4009260661783235
11,36,0.4991789782656015
11,38,0.748460458784486
11,42,0.6303877439667909
11,44,0.49559086738936337
11,45,0.5158245739195242
11,46,0.617755726109748
11,47,0.4563655617011594
11,50,0.5141840862029737
11,51,0.49520020370171614
11,52,0.5433866046260906
11,54,0.6966239444103153
11,55,0.46335339610202686
11,56,0.5670461953524285
11,57,0.6426822581336515
11,58,0.6675563583656328
12,13,0.5457104243966763
12,15,0.514767460854372
12,18,0.5424479548303419
12,19,0.4694224459707678
12,20,0.502044744185042
12,22,0.5213134928005257
12,23,0.46937667325151644
12,24,0.5023692642940232
12,25,0.5206654336845572
12,27,0.5129345588788583
12,29,0.4518334426707425
12,32,0.5826917245964743
12,34,0.43051336246030875
12,36,0.6420356727425134
12,38,0.4176761635241816
12,39,0.4179959697302001
12,41,0.40892449879929255
12,42,0.48202286155724744
12,44,0.5400394731078814
12,46,0.6090964730479603
12,47,0.4127599794068992
12,50,0.48137341865043115
12,51,0.5423055169548405
12,52,0.5034527646998802
12,54,0.6313908227245859
12,56,0.4628184711956587
