i,j,w
0,3,0.44089733925009583
0,4,0.41465869444672765
0,5,0.4483790769916957
0,6,0.5797640817602455
0,7,0.47306627262044687
0,8,0.4212389731605836
0,9,0.41038367983349094
0,10,0.4623294491679308
0,11,0.512503473982526
0,12,0.48511339973417483
0,13,0.42277360906261113
0,14,0.6230807443978883
0,15,0.5315217131909222
0,16,0.5882138189976908
0,17,0.49740480918525626
0,18,0.4303117046232574
0,21,0.5915030453096249
0,23,0.5611769096756409
0,26,0.4202216102921596
0,27,0.4701505713538788
0,29,0.4266868600268363
0,30,0.43551430031309385
0,31,0.43382497534523884
0,32,0.4796692244758331
0,34,0.5383391597560053
0,35,0.4441490191813033
0,36,0.5493956542725834
0,38,0.47427495668941094
0,39,0.45831483756722763
0,40,0.485836998667632
0,42,0.48321660816293943
0,43,0.4742297395351265
0,44,0.6796773379434236
0,45,0.562177245054424
0,46,0.5090241859024235
0,47,0.49708152132653177
0,50,0.5914753659674103
0,51,0.5586740368435459
0,52,0.505414854375203
0,56,0.4747374960771902
1,2,0.4743132616966594
1,5,0.48463164213621246
1,6,0.4575824719126826
1,8,0.4123491409026842
1,9,0.40492733514813745
1,10,0.42283417017294034
1,42,0.4206346721518213
2,4,0.4885584138509609
2,6,0.5175333931309818
2,8,0.47850088081859143
2,11,0.5355605505680046
2,13,0.40974440701964715
2,15,0.40955124126174935
2,27,0.5197654776169923
2,32,0.445278623726485
2,36,0.40481343394470587
2,38,0.42759967298626594
2,42,0.4019821540552063
2,44,0.506996367226128
2,47,0.4641780612462613
2,50,0.47101489051258466
2,51,0.5411184770773585
2,56,0.4833606193545369
3,7,0.5436181829683208
3,14,0.46375421013342744
4,5,0.4892738947196824
4,6,0.591050928885007
4,7,0.41933423885960575
4,8,0.43771667432505784
4,9,0.4565090104766874
4,10,0.5731142395517158
4,11,0.7153416566124168
4,13,0.4664146547565468
4,14,0.5850618111673731
4,23,0.41741194666325493
4,27,0.7898907765512856
4,30,0.4333459279328224
4,32,0.40555374546098794
4,38,0.4252374277388654
4,44,0.43588791056417336
4,47,0.4007243386348289
4,50,0.5241672956295504
4,51,0.5692141900164499
4,52,0.5220088369403335
4,56,0.6033767049619089
5,6,0.5275268022992998
5,7,0.4729239912515957
5,8,0.5985922850158553
5,9,0.5347024050986753
5,10,0.6009356441329101
5,11,0.5439385383168914
5,12,0.49909552446129957
5,14,0.6983997084121125
5,15,0.43330221618227516
5,17,0.5007243232411811
5,18,0.4470733872664607
5,21,0.5550206690975594
5,23,0.4273631367525301
5,26,0.48709870533047167
5,27,0.5131533249514306
5,28,0.4222927628371319
5,30,0.45120433408702826
5,31,0.4036324295639434
5,32,0.42632063689459593
5,34,0.48813363549032246
5,35,0.4482162441017345
5,36,0.4837158761594813
5,38,0.5139297441238981
5,42,0.46325275937184557
5,43,0.5190226244400725
5,44,0.5123084146283514
5,45,0.5629487277184154
5,46,0.44640099117004745
5,47,0.4681910835129754
5,48,0.4531327574358466
5,50,0.5923775511215289
5,51,0.5989524205205714
5,52,0.5112419983589572
5,54,0.45682091825060384
5,56,0.5729261847276017
5,59,0.48017456650479284
6,7,0.4391478086721171
6,8,0.6464973369664575
6,9,0.5361517315959909
6,10,0.689602354538271
6,11,0.6413945102848995
6,12,0.5770026627153119
6,13,0.45382610601236567
6,14,0.600918600392611
6,15,0.6248064780541828
6,16,0.433597079556646
6,17,0.5074020946607524
6,21,0.4934415375527921
6,27,0.6533069939272171
6,30,0.44062037919119423
6,32,0.4559084167017487
6,34,0.6216284074908419
6,35,0.4899528682722855
6,36,0.5582324307124695
6,38,0.5532625343533617
6,40,0.4148783964946455
6,42,0.5452822434924893
6,43,0.48425906680301123
