i,j,w
0,1,0.5948465799737098
0,2,0.5723229798419346
0,3,0.5416322621866697
0,4,0.6921957085793344
0,6,0.5509978359160804
0,7,0.6523079142606072
0,8,0.584363017006511
0,9,0.5275403777897615
0,10,0.6470134077982356
0,11,0.5871196761698865
0,12,0.4773373199425919
0,13,0.6630304444893497
0,14,0.48072169210993176
0,15,0.5215585133631576
0,16,0.6104579041578573
0,17,0.5921717982341055
0,18,0.5641823384384191
0,20,0.5242172968757245
0,22,0.5896849779374679
0,23,0.5261157795358219
0,27,0.6902438418087392
0,32,0.45245155343411175
0,34,0.4397839718313463
0,36,0.476351038842177
0,38,0.5880175082370571
0,42,0.4071105926208459
0,45,0.5599879020382578
0,46,0.6405540010828821
0,47,0.4024787288658695
0,50,0.42427712483611957
0,51,0.5104324133394875
0,52,0.4198031708884715
0,54,0.6729564827779537
0,55,0.4327679538039329
0,56,0.4395670470098578
0,57,0.6101688153971971
0,58,0.6611428928787026
1,2,0.6723200827351143
1,3,0.655906271396963
1,4,0.5622615603900953
1,5,0.5902165090976127
1,6,0.4092936723085574
1,7,0.6730219701745289
1,8,0.630102329127748
1,9,0.5121181870668304
1,10,0.6943796647006988
1,11,0.5749303268062245
1,12,0.4212117060277579
1,13,0.5637695094417539
1,15,0.5633740899199006
1,16,0.4719914074921888
1,17,0.6744200292663428
1,18,0.4857729665523258
1,20,0.42135228086549387
1,22,0.5151152626528137
1,23,0.44457191692282
1,25,0.5160020212724803
1,27,0.6057322003599849
1,38,0.44403693092604674
1,42,0.45896190016447885
1,46,0.48588584698896264
1,51,0.5421604602047826
1,54,0.5816170435686252
1,56,0.41208380664732946
1,57,0.44730205925024125
1,58,0.5630432547753385
2,3,0.587606277262809
2,4,0.5673812943953903
2,5,0.5263234176157131
2,7,0.5318552151476834
2,8,0.7151873974763425
2,9,0.4340929411767056
2,10,0.6696111012721345
2,11,0.8213723122251461
2,12,0.5029793361107393
2,13,0.7300710730748596
2,14,0.4429947734908808
2,15,0.5024454948007747
2,16,0.5102489921759883
2,17,0.5503080143001011
2,18,0.4810720915654675
2,20,0.4681721257270801
2,22,0.5182860162595193
2,23,0.49754020477755356
2,27,0.7077570301918663
2,38,0.5151706140837535
2,42,0.5612371358092983
2,46,0.422462592432674
2,50,0.48235240770327087
2,51,0.4358795308573331
2,54,0.48317304903079894
2,56,0.43904023577033385
2,57,0.5098250446991612
2,58,0.4234995879812402
3,4,0.5113824357205428
3,6,0.48652911822980816
3,7,0.7297623598055492
3,8,0.7434865669713754
3,9,0.6435957626903832
3,10,0.7358493262123303
3,11,0.5344353185326629
3,12,0.4116320283984027
3,13,0.4640061048722251
3,15,0.5987521242815813
3,16,0.5501973765829294
3,17,0.6614840339086067
3,18,0.6842083981042756
3,20,0.6691091066913992
3,22,0.4877071027351577
3,23,0.4779537864271728
3,25,0.5458756816782024
3,27,0.5875352059437352
3,34,0.4296305013265387
3,38,0.4621983390505256
3,46,0.5356952435863517
3,50,0.4842614323412877
3,51,0.5641671884233934
3,52,0.4577330594390536
3,54,0.46470267652509073
3,56,0.44156483856546774
3,57,0.5326903522241286
3,58,0.4522791215748954
4,5,0.4488909977311247
4,6,0.5119636371313417
4,7,0.49950456219364403
4,8,0.589664969386408
4,9,0.4235034551808287
4,10,0.5801574650936995
4,11,0.5681599768764091
4,12,0.5357776445312659
4,13,0.7304848399209797
4,15,0.5414913542515907
4,16,0.5950058973090794
4,17,0.539234233936446
4,18,0.5473860850950727
4,19,0.44089114110417915
4,20,0.5118092114922727
4,21,0.44926134987070343
4,22,0.5285045150207608
4,23,0.6067735398723888
4,24,0.43490405577840785
4,25,0.5967173713089438
4,27,0.7301691726206156
4,29,0.4302749872382216
4,32,0.5141373665645876
4,35,0.4725720442208882
4,36,0.5188871786433562
4,38,0.5412492343340647
4,40,0.42225145184780366
4,41,0.4576405741146253
4,44,0.43053374974749165
4,46,0.6758121441395567
4,47,0.5244988588325198
4,48,0.4080660356823719
4,51,0.6291711049453119
4,52,0.49817947840491483
4,54,0.7081920953633161
4,55,0.4041685238563515
4,56,0.4832144115622746
4,57,0.5411416261427621
4,58,0.5995061054038101
5,7,0.4144933388233477
5,8,0.535917597152047
5,10,0.4764538081291181
5,11,0.4899470327582511
5,13,0.5176997866051407
5,15,0.4538470734905767
5,16,0.4691674828642871
5,17,0.5251668126068352
5,22,0.4304044899106166
5,25,0.49063547979675254
5,27,0.5206907860111964
5,46,0.40851612180753444
5,51,0.4580949931171651
5,54,0.4551016573382226
5,57,0.4660285522245017
5,58,0.41091898159384116
6,7,0.5014210121178848
6,8,0.43992119117066564
6,10,0.44187622307159957
6,12,0.4549133219639893
6,13,0.4156063632791619
6,15,0.6071867687599333
6,16,0.5217856481687416
6,18,0.5859514647580596
6,20,0.4425412929943791
6,25,0.44707979540513265
6,27,0.5735459337813017
6,29,0.40736444349032913
6,34,0.43702866593347145
6,46,0.5844809869414516
6,51,0.6096510568471853
6,54,0.5510570644940352
6,56,0.4229241598304735
6,57,0.5518675095876734
6,58,0.4271426163161495
7,8,0.6693374657954368
7,9,0.7062982061533672
7,10,0.7100869129751037
7,11,0.4512092505461389
7,13,0.49707556951136017
7,15,0.5774626513490075
7,16,0.5347603252837624
7,17,0.600638515096331
7,18,0.5070854647105689
7,20,0.4823147281909054
7,22,0.4246285172766162
7,27,0.6056613685786639
7,38,0.41653096383732924
7,42,0.46734348918890944
7,46,0.5467860139230006
7,51,0.4952715967629932
7,52,0.43406470352039483
7,54,0.45396133470433236
7,55,0.423528495907078
7,56,0.4609581405571525
7,57,0.5663346826949446
7,58,0.417714980533214
8,9,0.5040975619014482
8,10,0.7330855912472881
8,11,0.6684518465137501
8,12,0.4798952880165889
8,13,0.6451933938726251
8,15,0.5319509885481891
8,16,0.5738133085297644
8,17,0.6336929247435821
8,18,0.5494743235725271
8,20,0.5114589627953383
8,22,0.5129391231551662
8,23,0.468027784593709
8,25,0.4670855147114129
8,27,0.6003068859269557
8,29,0.4140563856581633
8,32,0.4102211604221041
8,34,0.4152112349325828
8,38,0.5504969400897012
8,42,0.42768311759864847
8,44,0.40217108724701545
8,45,0.44884822640408234
8,46,0.6020104115753744
8,50,0.41763307907359987
8,51,0.5303650515641412
8,52,0.6298291229976466
8,54,0.5470980206271688
8,56,0.41723372865136954
8,57,0.5691322447852213
8,58,0.5185869925788992
9,10,0.5762563927248681
9,15,0.4717784806010762
9,17,0.5920775230066314
9,18,0.440721727738692
9,20,0.4488510257539424
9,22,0.4062559859100672
9,27,0.43006025390653274
9,57,0.4518259324610795
10,11,0.639141407799549
10,12,0.48304323720662473
10,13,0.5081491586653898
10,15,0.49544183427251803
10,16,0.49429224419396733
10,17,0.5741738805444496
10,18,0.5838123222837353
10,20,0.5499874513447928
10,22,0.41403269305062673
10,23,0.4147755583099657
10,27,0.4730666682927852
10,38,0.5065189978713397
10,42,0.4873862756749373
10,46,0.5538950677500275
10,51,0.6575653904470743
10,52,0.5159399910425699
10,54,0.49163012968388864
10,55,0.43181272793978226
10,56,0.4737577798411733
10,57,0.5829603989084655
10,58,0.45302866929880764
11,12,0.4965613845761754
11,13,0.7071432394705539
11,14,0.5908829197652782
11,15,0.40867029590175274
11,16,0.4335474838617087
11,17,0.573877930125522
11,18,0.44758240444592706
11,20,0.4090401241185251
11,22,0.5002870030097581
11,27,0.6062580805581099
11,38,0.5862974487105984
11,42,0.4001657091228569
11,54,0.466330335846478
11,57,0.481445236719205
11,58,0.5016529874261613
12,13,0.5052383828254984
12,15,0.4654361242594575
12,17,0.44340293916634105
12,18,0.5405221561958764
12,19,0.44312837285057866
12,20,0.4692480926245869
12,21,0.44386245747674424
12,22,0.4300673046199726
12,23,0.4500690833196455
12,24,0.46739275171543165
12,25,0.4649019020565335
12,27,0.5078986528155575
12,29,0.5182607729295767
12,32,0.5459479541475399
12,34,0.4188960244822195
12,35,0.4914579799081932
12,36,0.602932233220085
12,38,0.4195964955859911
12,41,0.4491710949340981
12,42,0.44019815759455294
12,44,0.5264715500473874
12,46,0.6445479815010492
12,51,0.5463117501875808
12,54,0.6452116415710989
12,57,0.5681428139457215
12,58,0.5610145684459642
13,14,0.42215744893006674
13,15,0.580581304864024
13,16,0.6609889110921946
13,17,0.6198309277781865
13,18,0.49127334429991315
13,20,0.41516302239766095
13,22,0.6638348339521216
13,23,0.5510480057060767
13,25,0.5138755301498736
13,27,0.7912960516994861
13,32,0.5117074538474544
13,36,0.4761865525603698
13,38,0.6110658946806472
13,42,0.41038232177470907
13,44,0.48460703776729597
13,45,0.4791401498977208
13,46,0.5845928266519766
13,47,0.5027528283830781
13,50,0.4423711689722731
13,51,0.47788634547560443
13,52,0.40529591695044564
13,54,0.6575278191641882
13,56,0.40913564948324704
13,57,0.47487171298537145
13,58,0.5820061094817673
15,16,0.5363112681241199
15,17,0.6911585323473368
15,18,0.6059427975512882
15,20,0.5454272378898245
15,21,0.44829231935133484
15,22,0.5349169260917889
15,23,0.5736478489704097
15,25,0.6417563304278889
15,27,0.5975841800165798
15,28,0.4339508999331246
15,29,0.4259289739533281
15,32,0.5496481396871615
15,34,0.4083536555479941
15,35,0.4223690178114815
15,36,0.43482860534200185
15,38,0.5732462813994952
15,42,0.42085955437554456
15,44,0.4566254631436139
15,46,0.6659030165365042
15,50,0.5570598721935419
15,51,0.49937955574707277
15,54,0.6195370990699683
15,56,0.5087068454353821
15,57,0.448544806501801
15,58,0.49190887800334304
16,17,0.498073657333153
16,18,0.441435292038843
16,19,0.5915121660997056
16,21,0.5452690381804333
16,22,0.5271575821177582
16,23,0.4924106272408916
16,24,0.4803389403419394
16,25,0.5593487758988044
16,27,0.7159602770147171
16,29,0.6103606808602167
16,31,0.4338308498076413
16,38,0.4851384552642462
16,39,0.5257737212938779
16,41,0.4398919094990768
16,45,0.40277913302544177
16,46,0.5903508903888797
16,51,0.6170556165444576
16,54,0.6218764188033251
16,56,0.5181438671752407
16,57,0.505930584348204
16,58,0.5402358868569692
17,18,0.5341351876178186
17,20,0.48434892061059337
17,22,0.7010035052864465
17,23,0.45758675169900387
17,25,0.5678981460097742
17,27,0.5576972187482053
17,32,0.5007553248015089
17,36,0.4159008670316365
17,38,0.5931532831057854
17,42,0.4084793308444626
17,44,0.45336244428637823
17,45,0.4026443296957014
17,46,0.5539806101149184
17,50,0.41940629699806486
17,51,0.4745149118150692
