i,j,w
0,1,0.41386620981449435
0,9,0.4747238913611434
0,10,0.45705510474397343
0,14,0.46995000717303276
0,16,0.4755576680595153
0,22,0.40733392463372564
0,27,0.4099689774143895
0,31,0.41828135458596555
1,2,0.6694980461032903
1,3,0.4290581627574665
1,4,0.6703324998361891
1,8,0.48070695337699704
1,9,0.5094360315884892
1,10,0.6646562021063636
1,11,0.6355431679205893
1,12,0.6419488917919841
1,13,0.5256289057268992
1,22,0.4635472045087208
1,27,0.5468011174823102
1,45,0.45560878033627356
1,58,0.40638593856716276
2,3,0.4429584505223619
2,4,0.6248530383238156
2,9,0.46308647297608013
2,10,0.5660413269571201
2,11,0.69967598293745
2,12,0.5286992305865881
2,27,0.4867881501841853
2,54,0.4022500633157987
3,5,0.4157387468494183
3,7,0.46676378079355146
3,9,0.5069769328195185
3,10,0.4686936126637467
3,13,0.4436596568684038
3,22,0.4815696677632114
4,10,0.4573100319751888
4,11,0.5085038127012785
4,12,0.4973925837524017
4,13,0.4123935590616628
4,16,0.479171187378071
4,27,0.6289695090988476
4,34,0.4040819882046545
5,9,0.47130817069813397
5,14,0.40093702209140997
7,8,0.409220871979855
7,9,0.4893445619118695
7,10,0.4237075098912157
7,11,0.4058828547619467
8,9,0.46916571271681723
8,10,0.4068913032318606
8,54,0.4456589399794871
9,10,0.5045206251473585
9,11,0.44638475775510167
9,14,0.4302537504938968
9,22,0.5346814965902476
10,11,0.5980246673890318
10,12,0.6183438489865019
10,14,0.4069533369930489
10,16,0.4531542238574956
10,22,0.5113093891404308
10,27,0.4847915498792497
10,38,0.40576074838187237
11,12,0.5741413580393956
13,27,0.5629123142553539
14,22,0.6528512511769822
15,30,0.4099446538019314
16,21,0.4064205824581802
16,29,0.59872372355084
16,54,0.4297303515619175
17,57,0.433044369417257
18,20,0.7931318509887589
18,23,0.4027391494547338
18,32,0.4730432191305542
18,36,0.42003929202302076
18,38,0.421477221867544
18,48,0.4288575499783035
18,49,0.4164620304180001
18,59,0.4087819270676664
19,24,0.6431367867062403
19,29,0.4320656896816306
19,35,0.44900083955039344
19,39,0.7042732386932087
19,42,0.42508665051423605
19,55,0.47455070335265365
19,56,0.44657215942313827
20,27,0.5886856591748016
20,32,0.4696674960728604
20,38,0.47586455653256654
20,47,0.46285276126343583
20,48,0.4714997480167431
20,49,0.4792810356879909
20,51,0.46442492756676534
20,57,0.43778005099117995
21,24,0.4617264379870618
21,25,0.48590305862908245
21,29,0.4676093045931189
21,37,0.4241585148497232
21,39,0.4766045110559567
21,46,0.46743084115862443
21,58,0.4281491800139851
22,45,0.451616799329359
23,25,0.4302120854137172
24,25,0.49896283199115826
24,29,0.5798965579625405
24,33,0.40288595743434114
24,37,0.5261243711304318
24,39,0.6744042493299358
24,42,0.41915604833357795
24,55,0.43640438803027237
25,39,0.45615040581278826
25,52,0.4516974093483161
27,52,0.42878383842987755
27,57,0.4174066181506262
29,33,0.49074446854801534
29,35,0.4592390278741137
29,37,0.4596431990308377
29,39,0.5422845177765742
30,35,0.48202016732428904
31,33,0.5785075585877106
32,34,0.7556159254451315
32,36,0.6748567984709443
32,38,0.8210859754930808
32,41,0.4008543816024601
32,44,0.7550146906344579
32,45,0.479988560453314
32,46,0.5031237016649363
32,47,0.4568210172589329
32,48,0.5946502813617145
32,49,0.4889283901299093
32,51,0.4325581083046773
32,57,0.5175254672483726
32,59,0.5044267589722978
33,37,0.47984735676009754
33,39,0.4039445050329041
34,36,0.6573793598193649
34,38,0.7536647659028946
34,44,0.7073435754349234
34,45,0.4639057997327598
34,46,0.46205286663044115
34,47,0.46918689506363187
34,48,0.44299953601460146
34,57,0.5332595868306089
35,37,0.4773110462856168
35,39,0.5335339438550964
36,38,0.5457309922690409
36,41,0.4099330643254822
36,44,0.7987715545487004
36,45,0.5724720599030042
36,46,0.6205846101808092
36,47,0.4362482433055385
36,48,0.45282316529428523
36,49,0.44312449293075346
36,51,0.5655064723243205
36,53,0.421903013839058
36,54,0.4551158262968308
36,57,0.46561044931043544
36,58,0.49634178331572704
37,39,0.5180708827177931
37,43,0.4260305203091562
38,44,0.641198614048997
38,45,0.5055902873941067
38,47,0.5023896580479535
38,48,0.41694701374689375
38,49,0.5864963468799641
38,57,0.5320784895119499
40,42,0.4214387329283814
40,55,0.45923407838796204
41,44,0.47238510277672613
41,46,0.4097631595733899
42,51,0.4192948228523842
44,45,0.5561797620463388
44,46,0.5385559687243566
44,47,0.4108044405724122
44,48,0.4235267636316656
44,49,0.4044227767767578
44,51,0.42474782983603027
44,56,0.40666013205334384
44,57,0.42914424522407313
45,46,0.5145688582947741
45,47,0.5088454854831457
45,49,0.41189876435421957
45,51,0.43841302640459134
45,54,0.49989005925371344
45,58,0.5009909836738063
46,47,0.42430002662721167
46,52,0.46923826214318776
46,54,0.4547845416382893
47,48,0.4233689898482158
47,49,0.696930176805633
47,51,0.4132939929637197
48,51,0.44889403286682694
48,55,0.44521201623101136
48,59,0.8861273522581165
49,51,0.4671494567236597
49,57,0.41567029404077815
50,52,0.47382177079944016
51,52,0.4462206191187691
51,53,0.4115431216425946
53,58,0.4499879453549401
54,58,0.8439710275779482
