i,j,w
0,1,0.7820072433593137
0,2,0.6984087305669138
0,3,0.7567116149948953
0,4,0.6699428014821954
0,5,0.7361379131375098
0,6,0.7517028675399878
0,7,0.7849128666316671
0,8,0.7683535510254994
0,9,0.6398655505306245
0,10,0.8031284866592977
0,11,0.6221985984718301
0,12,0.6023024294869596
0,13,0.6150917888661728
0,14,0.449015100203908
0,16,0.5671926313751486
0,17,0.6435112119984282
0,18,0.6877601214440029
0,20,0.6016369309031003
0,22,0.6210189088750716
0,23,0.5091972557330898
0,25,0.785583563889174
0,27,0.6915427626723367
0,29,0.41501983685942784
0,31,0.4132485159406751
0,32,0.5601330749126795
0,34,0.5615637326858087
0,35,0.46042231658707483
0,36,0.620883219796044
0,37,0.5566728719195838
0,38,0.6691801639057523
0,39,0.41558305762273834
0,40,0.5190417803934636
0,42,0.7597760467616396
0,43,0.637913331026142
0,44,0.5399928391003114
0,45,0.6831756380289086
0,46,0.7877165755421104
0,47,0.6568040852594896
0,48,0.6379866900140341
0,49,0.6243953246181573
0,50,0.4331392761075993
0,51,0.6935845351808388
0,52,0.5912926040069705
0,53,0.5189539276734825
0,54,0.8055969757243886
0,56,0.6162645401763512
0,57,0.5879599221769788
0,58,0.7657306671063604
0,59,0.6031566684564731
1,2,0.5634806261793357
1,3,0.8302011339980564
1,4,0.49451205495659306
1,5,0.8930964395205214
1,6,0.8426372310287856
1,7,0.853873596904144
1,8,0.9003850345192645
1,9,0.6210535606919844
1,10,0.8760407891243616
1,11,0.6031207401501326
1,12,0.6236126565573858
1,13,0.5631578180792349
1,14,0.44290035303746994
1,15,0.46837768980939065
1,16,0.8130916063935165
1,17,0.7009728285849032
1,18,0.7287570334951304
1,20,0.6304402060609223
1,21,0.5163844711330198
1,22,0.7469531827002202
1,23,0.5321625557787232
1,24,0.4558298616645178
1,25,0.6862727600080328
1,26,0.5607087115425108
1,27,0.6352654880076712
1,29,0.6133076716960748
1,30,0.5030726370662122
1,31,0.6668713377572522
1,32,0.5110072554382554
1,33,0.5304569260682336
1,34,0.5439395222238314
1,35,0.6470634959172196
1,36,0.5847617827043164
1,37,0.671073392533956
1,38,0.6280424949682559
1,39,0.5682638919776457
1,40,0.5705123731355298
1,42,0.7804576239859726
1,43,0.6966296645686145
1,44,0.46228650928729764
1,45,0.7324564751971595
1,46,0.6598140127866665
1,47,0.6133732369582638
1,48,0.624806605873135
1,49,0.6444656366740372
1,50,0.4275117491488423
1,51,0.6961440086102592
1,52,0.477434407949927
1,53,0.5933294704043012
1,54,0.8229699030032431
1,56,0.6207915473553954
1,57,0.6482373021103268
1,58,0.808149845426403
1,59,0.562389043878774
2,3,0.7125900996266318
2,4,0.48083573555543224
2,5,0.5831960818824443
2,6,0.6703913482287804
2,7,0.6431525356862355
2,8,0.5628718681786522
2,9,0.5979415247491577
2,10,0.6087397482594611
2,11,0.7704875343814505
2,12,0.5311492243044528
2,13,0.5091077863058674
2,17,0.4567891331755817
2,18,0.6157551508349856
2,20,0.6025752193292117
2,22,0.595210048141485
2,23,0.4281507289271805
2,25,0.4832656108191783
2,26,0.5155842590650958
2,27,0.6516481783787116
2,30,0.41564298187862336
2,36,0.5117675134546031
2,38,0.507829127033765
2,40,0.499845271450558
2,42,0.6268604880496208
2,43,0.4595602533441322
2,45,0.594012623295986
2,46,0.610299070989261
2,47,0.6412976650854263
2,48,0.46085054387582114
2,49,0.6444447581126712
2,51,0.5615877640427203
2,54,0.685530105446693
2,56,0.4942695212771715
2,57,0.4741078641197869
2,58,0.6317626011448537
2,59,0.4594619799192055
3,4,0.45797813898084005
3,5,0.7878743956371225
3,6,0.7592355983482719
3,7,0.8775776394077872
3,8,0.7814522439251
3,9,0.7071113388405277
3,10,0.8185071609961977
3,11,0.6818136984955306
3,12,0.5703420865247023
3,13,0.5747940158291196
3,14,0.45725456580179863
3,15,0.4525883855509483
3,16,0.6847654232470546
3,17,0.6359971774758901
3,18,0.7242928508037669
3,20,0.6551130670455763
3,22,0.7594660549431898
3,23,0.5634427180937465
3,25,0.5766544845430297
3,26,0.5405108506816546
3,27,0.6344351901801217
3,29,0.6145362413809055
3,30,0.4454108224935779
3,31,0.5276365598015328
3,32,0.5491895091918797
3,33,0.4360304000302727
3,34,0.6082928946976004
3,35,0.45215095252232523
3,36,0.6573661141475232
3,37,0.4668776591025889
3,38,0.7099669106810714
3,39,0.4412979125242161
3,40,0.4585306852152331
3,42,0.7232397000362144
3,43,0.650187299783602
3,44,0.5711092517636529
3,45,0.76828485068352
3,46,0.6430978807028702
3,47,0.6726012449518018
3,48,0.5997149835311352
3,49,0.6928301772391707
