i,j,w
0,1,0.40554952981928605
0,2,0.5681450540363581
0,3,0.5973483617308554
0,5,0.4747846554233708
0,6,0.42357968911424215
0,7,0.6198268651277865
0,8,0.5438963481980785
0,10,0.67969081107517
0,11,0.495340361224873
0,20,0.43412895409224816
0,22,0.5076780494900781
0,38,0.40727779801808156
0,45,0.4519843403089009
0,51,0.42132253866949565
0,54,0.5674248164061323
0,58,0.45312619091223233
1,5,0.655605626801441
1,6,0.4165093847637867
1,7,0.505033202249236
1,8,0.5299736904727796
1,10,0.472195661073648
1,12,0.45413359390955305
1,23,0.4474941814349261
1,42,0.5009743945016512
1,51,0.4827749756418193
1,54,0.5654981325032721
1,57,0.5172841372744802
2,3,0.5366806046841059
2,5,0.5256414426935565
2,6,0.46428061682277705
2,7,0.5336142504042454
2,10,0.4806416302105338
2,11,0.6985370807978425
2,12,0.46198898941268146
2,18,0.4501799656204296
2,20,0.4399376123829621
2,27,0.5018082425567688
2,42,0.43165615384041117
2,47,0.4806929047904997
2,54,0.605824631492704
3,7,0.718327604081815
3,8,0.4515411800497667
3,9,0.4395765399425294
3,10,0.6264820894270727
3,11,0.5435397075366751
3,22,0.4955309764509099
3,23,0.43188559958374434
3,38,0.40520135722363865
3,42,0.4428550824850872
3,45,0.41901001004614785
3,47,0.4938353847492962
3,54,0.4896150773649995
4,11,0.41681407553936883
4,27,0.6094360681683498
4,36,0.40266157493647875
4,38,0.44696382776434546
4,45,0.46110935000552766
4,46,0.40937620231055666
5,6,0.5944236556392656
5,7,0.4999855904803362
5,8,0.5636398017066896
5,10,0.5424664011257645
5,11,0.4277693470607785
5,12,0.6005202961965974
5,22,0.49647128079251174
5,23,0.4465295703901467
5,37,0.5184151512786218
5,40,0.4253002047358532
5,42,0.5975444945102344
5,45,0.46125478681777765
5,46,0.4919500513311582
5,51,0.40585419217636703
5,54,0.6028742391572834
5,57,0.4576009870282149
5,58,0.5469526850076362
6,7,0.40080270711913174
6,8,0.5374463385086933
6,10,0.462273222366027
6,11,0.45161311247090374
6,12,0.524038090170558
6,22,0.4226084611127829
6,23,0.4718657954237646
6,31,0.4717365989710999
6,32,0.41138083618014487
6,33,0.446129485579712
6,38,0.43127444690199934
6,40,0.4772156886497762
6,42,0.5126612542909076
6,45,0.5195281357151129
6,46,0.49459709821635417
6,47,0.49386345350347327
6,51,0.4877579275442108
6,54,0.5786061349316379
6,58,0.42633941638120415
7,8,0.472539380346154
7,9,0.5787357663055188
7,10,0.5239872815487433
7,11,0.5476620932201165
7,18,0.4159050340489292
7,22,0.5569891979776372
7,23,0.424959945049658
7,38,0.4041834384686209
7,46,0.40290637843820376
7,47,0.4814960144031592
7,51,0.4247725346443847
7,54,0.5879065904590168
8,10,0.6277423505496594
8,11,0.4759035890302436
8,12,0.4533192864896584
8,22,0.5115270912084431
8,23,0.47707419685976293
8,42,0.5289838339003632
8,45,0.4745489078055333
8,51,0.48735253159253045
8,54,0.6550472940157206
8,58,0.5084732931416276
9,50,0.419952010839284
9,54,0.5137066470997964
10,11,0.5039797129649694
10,12,0.48088166987171177
10,18,0.4147530922121834
10,20,0.41947079172775265
10,22,0.5068577081966412
10,23,0.4760259404807999
10,34,0.4486053424283869
10,38,0.5136193222960603
10,42,0.5117775469313032
10,45,0.4771513991453444
10,47,0.4201260313188826
10,51,0.511297955689434
10,54,0.43288181825904526
10,58,0.5276035808524365
11,27,0.598950998218985
11,31,0.5096155174637697
11,42,0.40850422699823796
11,45,0.4269368215609246
11,47,0.6559610466619737
11,48,0.4403315377392482
11,49,0.40762479762279896
11,51,0.4817723760613648
11,54,0.6431924697181636
11,58,0.4925175562090845
12,23,0.560588701819821
12,32,0.48351778564398035
12,34,0.4672972521407814
12,38,0.4382168629459355
12,42,0.4137919317005877
12,45,0.540955103267702
12,46,0.5332662042378994
12,51,0.5334419622790001
12,54,0.5604466525883085
12,57,0.45166052669139745
12,58,0.5189455288313912
15,24,0.5609492146293443
16,43,0.406311722354348
17,36,0.5117496828267569
17,48,0.4285171470724988
18,20,0.5264371658850455
18,38,0.441383781795485
18,39,0.42610610782502334
18,51,0.465091157346145
18,54,0.41129766612301294
20,38,0.40093856101937997
20,42,0.4099395209976555
20,47,0.47832007534445414
20,51,0.5194077935915364
20,59,0.40747716066887135
22,48,0.5021621496021925
23,32,0.5798998886507427
23,34,0.522316255440229
23,36,0.5201786409597545
23,38,0.5981744960544705
23,42,0.43540121473812493
23,44,0.4780444404594246
23,45,0.6461275026889752
23,46,0.5405337446713101
23,47,0.4390628597906547
23,51,0.6498870818476618
23,54,0.5985837517037526
23,57,0.5481881879353898
23,58,0.46542579873433804
23,59,0.4068706233588171
26,28,0.4470316152938334
27,38,0.43744716851744475
27,45,0.49027014880914804
27,54,0.41361639390254346
27,56,0.44109624684667875
27,58,0.4596200302645427
28,55,0.4820745267087595
30,31,0.4751419999732681
30,37,0.4268040426186669
30,40,0.5731838545639348
30,42,0.40470404539571264
30,55,0.40633201243966527
31,33,0.4837156583537939
31,37,0.4796877863060574
31,40,0.5402544464630236
31,42,0.5221840704448236
31,47,0.41608913572992423
31,51,0.40897521432183576
31,57,0.429215983560754
32,34,0.7934962715481764
32,36,0.83912726450593
32,38,0.8119936454269976
32,44,0.46268541056909923
32,45,0.5559816091664403
32,46,0.6016450027877542
32,47,0.40412960633387623
32,51,0.6103556614277439
32,53,0.4593067324749467
32,55,0.41644076819823683
32,56,0.43086264794892937
32,57,0.42282385266197187
32,58,0.404308144541781
33,40,0.5232799028149101
33,42,0.4337828740693675
34,36,0.804596104970916
34,38,0.8746749090119508
34,44,0.5016462238904305
34,45,0.5491674411509799
34,46,0.5783789268541647
34,47,0.4410939412950291
34,51,0.5688524066614303
34,56,0.4299368086201859
34,58,0.40131688903889506
35,37,0.4032520746507298
35,40,0.4061576588573762
35,45,0.4593316604157403
35,54,0.5015238521352857
35,59,0.40580198343879814
36,38,0.8709345676249106
36,44,0.4027589266249674
36,45,0.537646179656341
36,46,0.6191158024069902
36,47,0.4130700493872019
36,51,0.5486700160177219
37,40,0.6111689535716556
37,41,0.42362057788092844
37,42,0.510923558993008
38,44,0.5256700784066654
38,45,0.6109866541833509
38,46,0.6656514085222164
38,47,0.5224666147599593
38,51,0.6710940227501663
38,53,0.4041015906255195
38,54,0.4046254134385432
38,57,0.43415983426623067
38,58,0.4327273716703602
40,42,0.5062454125085146
40,54,0.4620845431376849
42,45,0.4248028611754883
42,46,0.43920893072761164
42,47,0.4156978539410098
42,51,0.5201172808343446
42,54,0.47844178000238075
42,58,0.4285199379994083
43,48,0.4109485684936807
44,45,0.4478669272544049
44,46,0.4982713949934556
44,48,0.4724087706772508
44,51,0.4877310891412402
44,59,0.4280561006535896
45,46,0.6907632677203185
45,47,0.48016036460445033
45,49,0.408708326500627
45,51,0.6840488548179626
45,53,0.40768668406997943
45,54,0.6439217987936114
45,56,0.42469346349943105
45,57,0.5507319186488088
45,58,0.5397253523531651
46,47,0.522771750506742
46,51,0.6942596718313785
46,53,0.4238815399587917
46,54,0.4886648626529501
46,56,0.4176490046584479
46,57,0.5077911465458366
46,58,0.5428140109162637
46,59,0.5160544789728424
47,49,0.6094114013435379
47,50,0.42650547858898313
47,51,0.6118099262288217
47,54,0.5325917548590461
47,57,0.4569474737270108
48,51,0.46728878948802394
48,54,0.4269401289185232
48,58,0.4242917996649454
48,59,0.6407472224446498
49,52,0.4168372242540857
50,54,0.4650552476741054
50,57,0.4885600359469999
50,59,0.4271015929657187
51,53,0.7153630272965145
51,54,0.6030065397799091
51,56,0.4335033102811024
51,57,0.5415276546380794
51,58,0.5333650996318609
51,59,0.492933650174176
54,57,0.5938842267096648
54,58,0.5813618041790714
54,59,0.4572514530101437
58,59,0.4248077541765373
