i,j,w
0,1,0.5183334161388273
0,4,0.5026750334275321
0,5,0.5061168277375004
0,6,0.5275090091543668
0,7,0.5245656677823101
0,8,0.6394598170381472
0,9,0.488855080925191
0,10,0.7489041084980845
0,11,0.4757044238391033
0,12,0.6387537581176957
0,13,0.5333612489640827
0,15,0.5902418679257252
0,16,0.5346605309559428
0,17,0.5869042823506009
0,18,0.4929578039223922
0,19,0.534850441977763
0,20,0.48328615652089874
0,21,0.4554485410731075
0,22,0.4524912833203594
0,23,0.40621227641674834
0,24,0.4559088926107706
0,25,0.5543592486961708
0,27,0.6551536929227797
0,31,0.6032610784127351
0,32,0.47202495902447633
0,33,0.47188601768452165
0,34,0.6079102841287942
0,35,0.40647784360273165
0,36,0.5453201346291238
0,37,0.47269002907672986
0,38,0.537744028247352
0,39,0.5073258318147337
0,41,0.44377324732522433
0,42,0.49714294093299094
0,43,0.5383471310914091
0,44,0.512566206733602
0,46,0.5665947313956518
0,47,0.54926507550059
0,48,0.5259659973110311
0,49,0.5537679584940332
0,50,0.5324373973279658
0,51,0.6289180527232847
0,52,0.5061291590390999
0,53,0.44736015322139167
0,54,0.645821560910346
0,56,0.509332281257007
0,57,0.48787019152240657
0,58,0.5381059238227962
0,59,0.44101422068560053
1,3,0.4089781453907637
1,4,0.4797134310914359
1,5,0.749880028409738
1,6,0.4487977971108349
1,7,0.6009553807852249
1,8,0.7341765896325789
1,9,0.5324797888811688
1,10,0.712090677577448
1,11,0.6270745660645412
1,12,0.5791902323819917
1,13,0.4069269332689132
1,14,0.5670152867722288
1,17,0.48310532912046833
1,18,0.6987010120351151
1,20,0.6409913588190417
1,21,0.5466795108519216
1,22,0.4778049125182458
1,23,0.6731505811741015
1,25,0.6875274220895464
1,26,0.6635812127773371
1,27,0.49159249906163255
1,30,0.43488234618630994
1,31,0.6414442464838794
1,32,0.6115926371974988
1,34,0.5600163346736693
1,35,0.4611812225719571
1,36,0.5442550989833084
1,37,0.48760137254855346
1,38,0.5957351624342325
1,39,0.45907857840194566
1,40,0.49206037247598533
1,41,0.41567827906335547
1,42,0.6389663599809337
1,43,0.6669687726991019
1,44,0.557384211158863
1,46,0.5560565357154678
1,47,0.40253167217033986
1,49,0.4720540180225521
1,50,0.555707250453153
1,51,0.43860346808405715
1,54,0.7525659381180554
1,58,0.7639393649376716
2,6,0.4935476875308521
2,8,0.40115476877720085
2,10,0.42952914836958705
2,11,0.4982371500632796
2,13,0.4154159636455536
2,16,0.40203014592261116
2,17,0.4970549187715856
2,18,0.5143743710252252
2,19,0.4524618454321625
2,20,0.460058005182774
2,21,0.4548193663599867
2,24,0.4020526532960973
2,25,0.48797452360420784
2,27,0.5101063078555607
2,28,0.5059971743622108
2,38,0.4208881242258295
2,39,0.48220665314536426
2,41,0.4575551638814275
2,42,0.4181795530374464
2,44,0.4392930589632968
2,46,0.4068765253917339
2,50,0.5583509182474307
2,51,0.4320265228114532
2,54,0.5031548287677731
2,57,0.41551324559558817
2,58,0.4808918959351892
3,5,0.46390931061146795
3,6,0.43097800964868344
3,7,0.6797914886502163
3,8,0.5029075966559873
3,9,0.7266935078203183
3,10,0.49956032074838047
3,12,0.4735956757049718
3,14,0.6123078268641412
3,17,0.40248683396032037
3,18,0.46259550256751586
3,20,0.4634021188217641
3,21,0.5202914306081247
3,22,0.5845166386697946
3,23,0.5191571473787167
3,25,0.582642872073047
3,26,0.4221377313062868
3,27,0.43851809185222757
3,33,0.4469524598619598
3,34,0.42797505748951703
3,38,0.41421839557324963
3,44,0.4371346198594369
4,5,0.5319848455881978
4,7,0.46368252127856574
4,8,0.5219076249523241
4,9,0.48655915478085043
4,10,0.5870475410329029
4,11,0.539193635513389
4,12,0.4692292900743525
4,13,0.4376116432871526
4,14,0.5439780485043781
4,18,0.47896757573353704
4,20,0.5613249078022023
4,21,0.4678489231813752
4,25,0.4505823524544805
4,26,0.45536529576715357
4,27,0.6597537075131696
4,31,0.41672836137550634
4,32,0.577527381007733
4,34,0.549287437251816
4,36,0.5435407970077479
4,38,0.6202576643639814
4,43,0.5108565021400103
4,44,0.5594520262853234
4,47,0.4320823108745811
4,50,0.5816692225293649
4,51,0.4477222225755816
4,52,0.44225195314960314
4,54,0.5514980018684228
4,58,0.5522036346976805
5,6,0.48184198429427433
5,7,0.4504373215671018
5,8,0.6959352950824623
5,9,0.48403710839161623
5,10,0.659954498883191
5,11,0.6300068939295861
5,12,0.5274372172132391
5,13,0.5113959477602814
5,14,0.6870581051360402
5,17,0.5264858913076285
5,18,0.613629710091688
5,20,0.5352919094240407
5,21,0.5191131687980545
5,22,0.5421294370644115
5,23,0.5720398465713475
5,25,0.6222794201859296
5,26,0.6316119755250179
5,27,0.4702691917475265
5,30,0.47252576570270227
5,31,0.6027957240748119
5,32,0.5241937348313226
5,34,0.4988174619913677
5,35,0.413438517982507
5,36,0.45264337204133676
5,38,0.6207647143401205
5,42,0.66917659768571
5,43,0.6376175064914349
5,44,0.4815100122875216
5,46,0.4672737285627312
5,49,0.44937490249674994
5,50,0.5214060773113564
5,51,0.4601264189753296
5,52,0.4770104733111641
5,54,0.7278428810414205
5,58,0.6907869201478836
6,7,0.4070449111464165
6,8,0.6351447904727235
6,10,0.5913397469226517
6,11,0.508764755066493
6,12,0.622011371784861
6,13,0.5439302740477193
6,14,0.5071575993068245
6,15,0.5257930237261714
6,17,0.6749537249923072
6,18,0.4643456786746325
6,19,0.5068827957231888
6,20,0.4708973756880497
6,21,0.41459805067006833
6,25,0.49207351050150344
6,26,0.43931147376459034
6,27,0.5957582775360019
6,28,0.4255090022809388
6,31,0.4170543884139667
6,34,0.46295606794664956
6,35,0.585135721369955
6,36,0.4656131366847317
6,37,0.4202476825657926
6,38,0.514112529172394
6,39,0.51824557614858
6,41,0.48755737519025555
6,42,0.5147557698341624
6,44,0.4928663273079074
6,46,0.5884730993043122
6,47,0.4026608414541211
6,48,0.501495712333859
6,49,0.42503838113986364
6,50,0.4016057677546211
6,51,0.5188199720083128
6,52,0.42412238225259596
6,54,0.5452416850048198
6,57,0.5012663489288477
6,58,0.46283575195595517
6,59,0.47666071301870944
7,8,0.6406184946040683
7,9,0.8128724826809972
7,10,0.7118248629857087
7,11,0.4205240871473692
7,12,0.5485490942539739
7,14,0.5140498133097666
7,16,0.5851816743364529
7,17,0.47787789150031845
7,18,0.6279584562555263
7,19,0.5050019167209642
7,20,0.6720541763970995
7,21,0.6830464479899412
7,22,0.5940260735835142
7,23,0.677854950013437
7,24,0.4537252650225956
7,25,0.754003193415521
7,26,0.5117256538125469
7,27,0.5487911795262478
7,31,0.5544874323304501
7,32,0.4249680196962543
7,34,0.4560299123267077
7,35,0.45434910125712696
7,36,0.4363211263497887
7,37,0.5198966380180926
7,38,0.4421878399823469
7,39,0.589390624506105
7,40,0.4894183815157252
7,41,0.4741849097393916
7,43,0.576809864854856
7,44,0.5426542132087375
7,46,0.49384170658110615
7,50,0.42828863762927244
7,51,0.4740133744386021
7,54,0.5210009829163433
7,57,0.5133086336577519
7,58,0.4933057231744091
8,9,0.6160233639751171
8,10,0.7860333304686337
8,11,0.5480523596592372
8,12,0.7660698800352559
8,13,0.4933630773205636
8,14,0.5543496692408886
8,15,0.5643485374690028
8,16,0.40334885982216756
8,17,0.6776912917649665
8,18,0.581347992851583
8,19,0.5568621338857908
8,20,0.5288895009642036
8,21,0.5687558423646116
8,22,0.5308959974792247
8,23,0.5776753932471479
8,24,0.5144563686797848
8,25,0.689203719454816
8,26,0.681595157352734
8,27,0.7064689705778333
8,28,0.5030823630378433
8,30,0.5306417315803229
8,31,0.7507969258523324
8,32,0.6332304999166343
8,33,0.4543936204375469
8,34,0.6574708239250209
8,35,0.6158011636967574
8,36,0.6637662512237504
8,37,0.5040991467755731
8,38,0.6413226620292523
8,39,0.5718116764451331
8,40,0.4761308417773461
8,41,0.4405212863892377
8,42,0.609206940029524
8,43,0.6267523014992475
8,44,0.6914394604774293
8,46,0.7096296124341873
8,47,0.5588195082121236
8,48,0.5874663181871778
8,49,0.557253968958262
8,50,0.6009561071539582
8,51,0.6120912734674759
8,52,0.5694542696959893
8,54,0.7766558058249119
8,56,0.5141331909482851
8,57,0.5873200754276398
8,58,0.7001263172497139
8,59,0.4905419949812197
9,10,0.6688601007344391
9,12,0.5292244421067449
9,14,0.5346057646681349
9,16,0.44571867946302307
9,17,0.4230304154140086
9,18,0.5491231139272745
9,19,0.46605526204079606
9,20,0.47709163930903886
9,21,0.55437268382294
9,22,0.539589111525885
9,23,0.6507572499946059
9,25,0.6844471584289732
9,26,0.46849590297477045
9,27,0.4562666003821093
9,31,0.4546847292384607
9,32,0.43883835318974745
9,34,0.4962399327452941
9,36,0.40062113420265805
9,38,0.43978342834148537
9,39,0.5308360736379018
9,43,0.4319980431557474
9,44,0.46861372798012624
9,46,0.4367463310151951
9,47,0.4250052838324584
9,48,0.40877854465391966
9,50,0.41592293860670465
9,51,0.45237958065697675
9,54,0.4500670780614032
9,58,0.4246932373170314
10,11,0.6701225256092305
10,12,0.7104159711281278
10,13,0.5251848883870027
10,14,0.5481123356972133
10,15,0.4535597202717792
10,16,0.5224125782951641
10,17,0.6453584764332116
10,18,0.6080840259809931
10,19,0.5984454236742548
10,20,0.6705241487345196
10,21,0.624285336472449
10,22,0.43294531806271036
10,23,0.5876377767796905
10,24,0.5294993606466122
10,25,0.6869687730514936
10,26,0.6662985116789083
10,27,0.7365079709784023
10,28,0.5284563991430616
10,31,0.73375454690813
10,32,0.7040444734604576
10,34,0.7308226059401305
10,35,0.5792073939900538
10,36,0.6948648293552628
10,37,0.5930880522157759
10,38,0.7170185078524376
10,39,0.6273025343547222
10,40,0.5630338128076012
10,41,0.5260054563241618
10,42,0.6607599609638959
10,43,0.704822838676668
10,44,0.7392539846658635
10,46,0.7118300255672042
10,47,0.528287502156413
10,48,0.571598597325042
