i,j,w
0,1,0.6096912415932574
0,2,0.4917948181713393
0,3,0.7456561111773913
0,4,0.5677696544173182
0,5,0.40634025266086493
0,7,0.4699367885736705
0,8,0.5614440843458767
0,9,0.7140593302819307
0,10,0.686623122178366
0,11,0.593490776178326
0,13,0.5595594923162065
0,16,0.4713471994267182
0,22,0.5389541989626089
0,23,0.5248749006933366
0,26,0.4620925550257164
0,27,0.5372961273157429
0,39,0.44881550376613466
1,2,0.5637836891142691
1,3,0.8018987250332155
1,4,0.6961174491824638
1,5,0.5840631354001743
1,7,0.5351099454650957
1,8,0.7601592429872523
1,9,0.7163931033889742
1,10,0.8209346852705653
1,11,0.7336818727750378
1,13,0.47181851410047104
1,16,0.5180068725487492
1,22,0.5491073433924442
1,24,0.4302953902032701
1,26,0.5844127955451281
1,27,0.5891804031554396
1,39,0.40361985646311005
1,42,0.5122385280121595
2,3,0.5150502346597277
2,4,0.6295854535362567
2,8,0.5177169482446436
2,9,0.43556198948683444
2,10,0.518671688206629
2,11,0.7783982071498322
2,13,0.45530555707657433
2,26,0.46634894205090655
2,27,0.6438861467373375
2,42,0.505259271451045
3,4,0.5511041239927243
3,5,0.4830899835890687
3,7,0.4549041092603019
3,8,0.6300644597626757
3,9,0.7853779833202842
3,10,0.788522060106265
3,11,0.6964197741428216
3,13,0.4513978550520752
3,16,0.5936504444838311
3,18,0.4082839578463983
3,22,0.6137936496619487
3,23,0.4114348644302389
3,24,0.40774053633411894
3,26,0.45230595113644373
3,27,0.5293532107282543
3,42,0.4714173694150338
4,5,0.5610711044898572
4,6,0.433475694367097
4,7,0.41735564769240296
4,8,0.6285633914844104
4,9,0.5410911281014098
4,10,0.7086006847442469
4,11,0.6455234717123945
4,12,0.4925303272875073
4,13,0.7240460995862988
4,21,0.5078574742962375
4,22,0.4608329936157276
4,26,0.4703099512563809
4,27,0.808254077866823
4,54,0.4759170606318098
4,57,0.42081857397574757
4,58,0.424204094233116
5,8,0.6272342967462752
5,9,0.4413394167507029
5,10,0.6329282018454998
5,11,0.4633423328698179
5,13,0.45599552710680685
5,21,0.43180732732834165
5,26,0.4662734763865919
5,27,0.5719011906315803
5,54,0.4066587257807867
6,12,0.5876282388528788
6,15,0.5256562116740836
6,17,0.4091086665120007
6,19,0.4258212810319598
6,21,0.49889402838923025
6,25,0.4014938299874545
6,27,0.4263703336253599
6,28,0.4857122351389796
6,29,0.47082662846909884
6,32,0.40756381435166095
6,34,0.45769571046182606
6,35,0.48761269572973204
6,36,0.4248184708289772
6,38,0.4611414947553907
6,39,0.4872586372406251
6,41,0.5072537773444137
6,44,0.42035093291438036
6,45,0.44825273575542696
6,46,0.582342990658399
6,47,0.4637205971510257
6,48,0.4704221610068369
6,49,0.4797465410301411
6,50,0.4580189055093826
6,51,0.5623327037609541
6,52,0.4671011295522474
6,53,0.47503580507143056
6,54,0.500447829377507
6,56,0.5592767123863459
6,57,0.44410048816843684
6,58,0.49922532507185374
6,59,0.4145588891902424
7,8,0.5382363023783734
7,9,0.6620546689055223
7,10,0.723140549451726
7,11,0.4252834493688874
7,12,0.42780079085534517
7,15,0.5234013151254403
7,23,0.43979882074329213
7,26,0.4960802554848512
7,27,0.5255880063561609
7,30,0.4729191434927175
7,31,0.4784104683506162
7,37,0.446974722214071
7,39,0.48953019658989716
7,43,0.608076011938853
7,54,0.5058420760485428
7,58,0.47098235783149617
8,9,0.5653136209398033
8,10,0.7504814934777961
8,11,0.5998015640884562
8,12,0.43110313441930637
8,13,0.47532709767244996
8,15,0.4806677445031238
8,23,0.4086621159515411
8,25,0.4964431933368532
8,26,0.5439474550262882
8,27,0.6341007307343749
8,54,0.5762129001163737
8,58,0.5582925176702258
9,10,0.7303382120504309
9,11,0.6204475424363931
9,13,0.5028010092339378
9,16,0.5750338292709767
9,21,0.4025568990875443
9,22,0.47916921236485277
9,23,0.4273562730105175
9,24,0.43349770405827764
9,26,0.47458916446469057
9,27,0.5204360822310529
9,39,0.4396895879393242
9,42,0.41823561658493624
9,43,0.4308478888134929
10,11,0.7405161154465482
10,12,0.46122646637630943
10,13,0.5361101702224955
10,16,0.5123621085923674
10,18,0.4383935965035761
10,21,0.4754962165096805
10,22,0.42631366242169455
10,23,0.5340277200452904
10,24,0.4412451757943014
10,26,0.5790262885015657
10,27,0.6821290473269748
10,39,0.46821522491887596
10,42,0.4709982020554559
10,43,0.43349537393678483
10,54,0.43528888655882625
10,57,0.44897135645461755
11,13,0.4959085067981099
11,16,0.4946962483451576
11,22,0.47558202078344797
11,23,0.4156989329261267
11,26,0.4705996419855532
11,27,0.6253708402779796
11,42,0.570874887366972
12,15,0.4960443060583714
12,17,0.4387667418119333
12,19,0.45434132336986943
12,21,0.5502695988431839
12,27,0.4506783939386261
12,39,0.5172911153238077
12,46,0.40131316821797985
12,51,0.4091537678050753
12,52,0.4312587702822512
12,54,0.45837943986758184
12,57,0.5602235062896564
12,58,0.4227804073334629
13,21,0.4132470039959816
13,27,0.6397770315931406
13,52,0.4686610936639861
15,17,0.5975672127875445
15,19,0.6282562791892446
15,21,0.4313723372247945
15,25,0.6379528754589557
15,28,0.4576003069199655
15,31,0.4636682957796916
15,32,0.5261097543660946
15,34,0.44868067249842736
15,35,0.42207155639291777
15,36,0.5692969238237208
15,38,0.5889523953698207
15,39,0.5216953872520614
15,41,0.4177749555058355
15,43,0.432875293718766
15,44,0.5560614758091342
15,45,0.6326785245061897
15,46,0.7061235186513309
15,48,0.5060897245403712
15,50,0.4270282108125429
15,51,0.6177794082143412
15,52,0.4750668549466729
15,53,0.5022840061381659
15,54,0.6981583411106417
15,56,0.4850971819042738
15,58,0.6752852424224445
15,59,0.49602594857232446
16,18,0.5859863599048857
16,20,0.42482611584657926
16,22,0.5540990845703965
16,24,0.6678061944812134
16,29,0.5964830601366612
16,39,0.423535554769275
16,42,0.5083181970994547
17,19,0.5440486825745174
17,32,0.4808168311123144
17,35,0.4295325912796418
17,36,0.5598853407479806
17,38,0.4392268325011198
17,44,0.4514961996786906
17,45,0.6345856788145489
17,46,0.6089250149796623
17,48,0.5244483392543347
17,51,0.598951171173892
17,53,0.43688882577978555
17,54,0.5544090852087686
17,56,0.44412929409934515
17,58,0.5496991684485559
17,59,0.5385391458032301
18,20,0.7473277351885881
18,21,0.4875546608877287
18,24,0.617520578498446
18,29,0.6005350910753221
18,39,0.4071057428455655
18,57,0.528290329540243
19,25,0.6051176490591649
19,28,0.49166801291820583
19,31,0.41649108819612285
19,32,0.44215655512817964
19,35,0.5478603374092968
19,36,0.49071849104731646
19,39,0.6911884778216342
