i,j,w
0,1,0.6046985347923975
0,2,0.4807893066754866
0,3,0.49736139381829664
0,4,0.672789564451717
0,6,0.5000337252246699
0,7,0.6244127098185683
0,8,0.5229309459868337
0,9,0.5297707292929694
0,10,0.5711473568077339
0,11,0.5309263111984586
0,12,0.47367988256626037
0,13,0.6062864458596694
0,14,0.5556480616244156
0,15,0.4660961594082056
0,16,0.5494672836007085
0,17,0.5733333845438039
0,18,0.527029866964059
0,20,0.5018383127352292
0,22,0.5415382636954308
0,23,0.5408037258600197
0,27,0.6463171769805318
0,38,0.4579316059967926
0,45,0.46258171020917166
0,46,0.5381327048724684
0,51,0.4541762486773228
0,54,0.6007724984865037
0,55,0.4117998789443602
0,56,0.4118122733889913
0,57,0.5986010901829235
0,58,0.6080380861394183
1,2,0.6842816467549571
1,3,0.6541377776085266
1,4,0.5726247041403046
1,5,0.6290633200635244
1,6,0.4464512415476419
1,7,0.7020949828572515
1,8,0.6871411548834071
1,9,0.47453342153467437
1,10,0.6803794968666494
1,11,0.599690224003209
1,12,0.4625269520473931
1,13,0.6179590882506937
1,14,0.45651707266506825
1,15,0.529614094202585
1,16,0.4559914250951674
1,17,0.6674889368204964
1,18,0.4514656126807238
1,20,0.4032747237415663
1,22,0.5146764062957082
1,23,0.6754989332572507
1,25,0.539128949248568
1,27,0.5810272762608292
1,38,0.44546722257795435
1,42,0.5382516941874617
1,45,0.4029559798892476
1,46,0.4439906073817888
1,51,0.45609832284573787
1,54,0.5580702266702353
1,57,0.5424243950673254
1,58,0.5855881388496705
2,3,0.5463613474433702
2,4,0.5294817254427833
2,5,0.5049282344767965
2,7,0.5297078623896864
2,8,0.690860116908045
2,9,0.44371457793199615
2,10,0.6651980297910891
2,11,0.7989044331063127
2,12,0.44949971848050496
2,13,0.685285278812156
2,14,0.42115820985901453
2,16,0.4755524470451877
2,17,0.5151170366020371
2,20,0.40097853854474463
2,22,0.4968110377539301
2,23,0.47949037227973096
2,27,0.6239915207066188
2,42,0.5398818856208778
2,54,0.4170632508521918
2,57,0.5110301846279285
3,4,0.45950255571849885
3,6,0.441138046149061
3,7,0.7282811247924378
3,8,0.7518481556887746
3,9,0.6328445872038211
3,10,0.7198730070954151
3,11,0.48977737504883784
3,13,0.4211336920434889
3,15,0.5845681535662411
3,16,0.5240512655409179
3,17,0.6413320988602021
3,18,0.6338466847175831
3,20,0.6398454071408284
3,22,0.4899410194288328
3,23,0.590395454109388
3,25,0.5298650396820411
3,27,0.5293847206692781
3,46,0.4321798584406723
3,50,0.45893767741321756
3,51,0.47294070568150337
3,54,0.4094380714766206
3,56,0.40736756015847053
3,57,0.5804912609590345
3,58,0.42194808461655914
4,5,0.4441100558752918
4,6,0.49964957419259537
4,7,0.44723468842403097
4,8,0.554792826899052
4,9,0.43418280267488657
4,10,0.4853854839173925
4,11,0.5428627157967351
4,12,0.5293809113133221
4,13,0.7018367084523007
4,15,0.5050151985342752
4,16,0.5755337760242601
4,17,0.5726280929598248
4,18,0.4639560461899071
4,20,0.4373709508570737
4,21,0.49182349263853864
4,22,0.47965705868161557
4,23,0.6243896459019875
4,24,0.4033881686451923
4,25,0.6004309360588814
4,27,0.7273590034136996
4,32,0.44245746660977797
4,35,0.4161621987083049
4,36,0.456008066501143
4,38,0.4826918135441092
4,40,0.4012417724971119
4,41,0.4671081265374645
4,46,0.6388226322570563
4,47,0.49019227836534945
4,48,0.4025652927787271
4,51,0.598728626562344
4,52,0.5161205645438859
4,54,0.6877050068502616
4,56,0.45638090504571466
4,57,0.46485005228416143
4,58,0.5929957207821229
5,7,0.4087156951232373
5,8,0.5467088211212847
5,10,0.45583210495302634
5,11,0.47521909877615176
5,13,0.49741015028927094
5,15,0.4304900646056442
5,16,0.4566176103395464
5,17,0.5666561696710064
5,22,0.4092805477670011
5,23,0.505018420512317
5,25,0.47996419786561284
5,27,0.49968226315864406
5,51,0.41434928035486646
5,54,0.47566942151919755
5,57,0.47023832774074736
5,58,0.44078948632583603
6,7,0.4656136268073099
6,12,0.42012183473596826
6,15,0.5670282487941423
6,16,0.46663749304195284
6,18,0.5415425944108366
6,20,0.40991903853035944
6,23,0.4947440058735237
6,25,0.431857833366862
6,27,0.5455371800723267
6,46,0.5217511325892035
6,51,0.5714030692750262
6,54,0.4687963348715068
6,57,0.4966556352820721
7,8,0.6647626616757404
7,9,0.6698440363366187
7,10,0.7054481487188691
7,11,0.4292410182410059
7,13,0.4785722304875282
7,15,0.5805388918422238
7,16,0.5022403923616656
7,17,0.5789015026755016
7,18,0.46557256365667604
7,20,0.4334222925194377
7,23,0.5199643991144485
7,27,0.547395543535146
7,42,0.4496135619461077
7,46,0.4198249424526899
7,54,0.4218792372650612
7,55,0.4206192170978974
7,56,0.4109504234491537
7,57,0.6151737955894405
7,58,0.41246013161583067
8,9,0.542473534925198
8,10,0.687722642236151
8,11,0.6527069867543221
8,12,0.469972754576133
8,13,0.6144757699493928
8,14,0.46125809180984634
8,15,0.45625827586168505
8,16,0.5461148459264541
8,17,0.6764378133420128
8,18,0.4799794485699492
8,20,0.4525615488130483
8,22,0.46847725082102376
8,23,0.577464731578593
8,25,0.46122173645310255
8,27,0.5569820235009232
8,32,0.40445738785488305
8,38,0.48651175278585185
8,42,0.425538084152536
8,44,0.42311858519270323
8,45,0.4397481088403634
8,46,0.5036967841483485
8,51,0.4513796471187041
8,52,0.5953438494483783
8,54,0.5510982725033384
8,57,0.5991310148206715
8,58,0.5452717026713771
9,10,0.5521162578611681
9,15,0.4872696933778566
9,17,0.5773275204371673
9,18,0.4004885976398721
9,20,0.42417606858014156
9,27,0.4212038627113293
9,57,0.534230374580955
10,11,0.5974868210338311
10,13,0.4408028336321898
10,15,0.4192101116321246
10,16,0.44392882656666255
10,17,0.4929178477264885
10,18,0.49007397425198185
10,20,0.475412619451504
10,23,0.4307338440729617
10,42,0.41826217966775997
10,51,0.4481808820745505
10,57,0.5919044650290016
11,12,0.4844941650794378
11,13,0.6740945239210979
11,14,0.6002663711562859
11,16,0.404255716977723
11,17,0.5812172368370699
11,22,0.49613450839335316
11,23,0.40675086665631627
11,27,0.5490508589575923
11,38,0.47704204505223236
11,54,0.4299281970588333
11,57,0.47116122690786244
11,58,0.4808412026096458
12,13,0.512950627147152
12,15,0.4582726444259166
12,17,0.4950038139161698
12,18,0.47475233763402175
12,20,0.43295817953939386
12,23,0.5433529638658771
12,25,0.41804571874472857
12,27,0.4991982911093805
12,34,0.451088608825875
12,36,0.4014178120576261
12,38,0.46958630503697496
12,42,0.4668722613140837
12,46,0.5926436739682568
12,47,0.43476289807499513
12,51,0.4862796593901659
12,54,0.5841113990326348
12,57,0.5090022427874602
12,58,0.5092227048236562
13,14,0.4674721516846396
13,15,0.5368481968089704
13,16,0.6171908820862175
13,17,0.631863439262122
13,18,0.4215944835967654
13,22,0.6432897091944942
13,23,0.6572774737482493
13,25,0.49275464693016297
13,27,0.7501881888995816
13,32,0.4759863018791141
13,36,0.40628052300688206
13,38,0.5315464962770136
13,42,0.4002132682191129
13,44,0.43999898031065166
13,45,0.4315083027219542
13,46,0.5003663018782117
13,47,0.46985750034233587
13,50,0.406259301767052
13,51,0.42211405770161997
13,54,0.6219237965239635
13,57,0.4610225446473192
13,58,0.5669492645759536
14,17,0.46106591945658254
14,22,0.43246214265895994
14,38,0.460583194608307
14,45,0.438596259577044
14,58,0.4647933525275126
15,16,0.4935284124490491
15,17,0.7046685513451771
15,18,0.6172833201415853
15,20,0.5884064055294598
15,21,0.44295480415823446
15,22,0.598635187714543
15,23,0.6355413824395262
15,25,0.6751310938067329
15,27,0.5564332656656268
15,28,0.422687073238296
15,32,0.4624722455267149
15,35,0.4348399073597083
15,46,0.5364321716010159
15,50,0.45316107908204606
15,51,0.44370985706575095
15,54,0.5192881619279494
15,56,0.479039123746015
15,57,0.4322257696622368
16,17,0.46726191396632294
16,18,0.41260210321725177
16,19,0.5681508150051762
16,21,0.5373227233364638
16,22,0.4566027648977865
16,23,0.5590936324752294
16,24,0.46060601167684145
16,25,0.5180753238604515
16,27,0.6704924769860658
16,29,0.6120663150723061
16,39,0.4570958161819878
16,46,0.4581081605026795
16,51,0.5115324877158693
16,54,0.5803352738643561
16,56,0.48873358914325465
16,57,0.48661154992934835
16,58,0.49788464680916167
17,18,0.5106770409061298
17,20,0.49145629467190943
17,22,0.7232667275184498
17,23,0.6349106745735402
17,25,0.5938597612796865
17,27,0.5353823777291862
17,32,0.576549504576257
17,34,0.4389592161311962
17,38,0.5854734819547193
17,42,0.4204698887459314
17,44,0.502871266680915
17,45,0.4383165333750458
17,46,0.5625978675236664
17,47,0.4458431211753201
17,50,0.44334638561752987
17,51,0.4710735821374173
17,54,0.6258599794932599
17,56,0.4212491376358418
17,57,0.5246194605419264
17,58,0.6361173138216876
18,20,0.8770381390602661
18,22,0.455403017183536
18,23,0.5575828123707072
18,25,0.47246815027100314
18,27,0.5710541760816354
18,46,0.5108579678945974
18,50,0.45074685006230436
18,51,0.4783158845183595
