i,j,w
0,2,0.5585401902876128
0,4,0.4402823052647631
0,9,0.5846185431536579
0,27,0.4209465586254113
0,32,0.4388351372264671
0,36,0.4636899934008166
1,10,0.4591119142137377
1,18,0.45343788710815325
1,20,0.44052473925263147
1,25,0.4241747251341748
1,27,0.5120122241831903
1,51,0.4459707826457231
1,52,0.4530673323222129
1,54,0.49193347700171647
1,56,0.4946414208577068
1,57,0.43040674248096106
1,58,0.5069790827860615
2,9,0.509486746618543
2,11,0.5495853494729535
3,5,0.42246507367138403
3,7,0.4019071146635558
4,9,0.5488650307373802
4,13,0.48608916336559554
4,27,0.6505416503186665
4,32,0.48030191426994884
4,36,0.4068273775274143
4,45,0.4100015549337521
4,49,0.40960015396656124
4,56,0.4665904379219043
5,7,0.4312414997500459
5,10,0.4123527738062914
5,20,0.49910745299156417
5,36,0.40001525508342567
5,44,0.48665514923868386
5,46,0.4620024204248522
5,54,0.5337074452834958
5,57,0.40601180192295766
6,13,0.4767556382059883
6,16,0.47969783574057445
6,32,0.42594138946158233
6,36,0.45697864292476525
6,44,0.4020645594724332
6,46,0.42492054729299394
6,54,0.47402727499948827
7,9,0.4095224705762726
7,10,0.48935754293567085
7,22,0.4604448552250806
7,27,0.5283078174046634
7,32,0.5558269182546983
7,34,0.467283699082233
7,36,0.5713694512938164
7,38,0.49673456841227664
7,44,0.4936248808798245
7,46,0.5089521029517893
7,49,0.45006550846193344
7,51,0.44042964882257296
7,52,0.4359724434173971
7,54,0.47067537390071446
8,56,0.4120926554094523
9,11,0.41789573880693065
9,27,0.4609501209149367
10,13,0.4382866904189785
10,18,0.41893878866491324
10,20,0.5152222267478286
10,25,0.4410669149814142
10,27,0.4047899478118693
10,30,0.42326885922380575
10,32,0.44955241324774425
10,34,0.42371929389262913
10,36,0.5557679907662252
10,44,0.4940933060914242
10,45,0.4201150853055148
10,46,0.509136917212939
10,47,0.41949900053213035
10,51,0.6760107040613077
10,52,0.5754070958795025
10,54,0.7075768895522391
10,57,0.5703700107039238
10,58,0.4491056193181866
11,22,0.42477708186192864
13,27,0.4226068453282485
13,32,0.4574641694145267
13,34,0.4019834850203076
13,36,0.44170255234851763
13,38,0.4328283720965084
13,44,0.4875283976975182
13,46,0.40427288599973243
13,47,0.40912102846409776
13,51,0.45871137518259314
13,54,0.41993279977520237
13,57,0.44082736683970253
15,56,0.4683146030380296
17,47,0.40475635470659443
18,20,0.5439730028600804
18,27,0.41952702894250493
18,32,0.4270373595661226
18,36,0.4039047295250382
18,44,0.5052071612092371
18,46,0.4429182415577085
18,51,0.5269066743971038
18,52,0.41088243175559414
18,54,0.5467315638824664
18,56,0.5311793855231589
18,57,0.5308641708251162
18,58,0.4190324763001207
19,39,0.5373091112655627
20,27,0.4178850037397095
20,32,0.5387975349080514
20,34,0.4155330779339729
20,36,0.6020493257921227
20,38,0.4349752452237303
20,44,0.6083497461651274
20,45,0.4903700155719579
20,46,0.6769242818343963
20,51,0.5620481553720863
20,54,0.5644939303019011
20,56,0.4248648374147916
20,57,0.4706634359234164
20,58,0.4491090337928568
21,22,0.5093546233001052
21,47,0.558551824370423
21,49,0.446267501312415
22,47,0.5592365945405345
22,49,0.40879767392950855
25,54,0.5130330510874399
25,58,0.4557057952114216
27,30,0.40279778530929916
27,32,0.5898932025828887
27,36,0.5495332544896036
27,38,0.429918611364
27,44,0.5478365099592727
27,45,0.5027607647380795
27,46,0.5800467633735115
27,47,0.432169672233573
27,49,0.43261605483153476
27,50,0.5214424797045352
27,52,0.5685718941020468
27,54,0.5336889196138841
27,56,0.47701471540578605
27,58,0.4415250404337398
28,39,0.4046423363725755
30,35,0.538486824353714
30,40,0.46529893851271764
30,54,0.45540864508554535
31,32,0.47681050355394156
31,34,0.5259472123751785
31,36,0.5435029161481041
31,38,0.5638705829727705
31,40,0.5127566012070699
31,44,0.4149222789628059
31,46,0.41285219612538376
31,58,0.44929879378982035
32,34,0.7843275231033373
32,36,0.913696836509618
32,38,0.8632561687657613
32,43,0.4246677367493078
32,44,0.8365413351181723
32,45,0.6352760857270957
32,46,0.7701081687728947
32,47,0.4396926180018353
32,49,0.48312710961581323
32,50,0.4236674383776295
32,51,0.4350168744914451
32,52,0.46448909860461707
32,54,0.5955735999084797
32,55,0.4970226439742576
32,56,0.4428970765663243
32,58,0.5576787037346103
34,35,0.45704649613591225
34,36,0.818897326096481
34,38,0.8251828143786849
34,44,0.7329098164279916
34,45,0.6578887009885475
34,46,0.6740494039593526
34,47,0.40720581539017187
34,49,0.49140214131388765
34,51,0.4650558677673997
34,52,0.40844450103285207
34,54,0.5644595926330864
34,57,0.4084715694512986
34,58,0.6159003253950728
35,40,0.4834489177096997
35,46,0.43341036963626783
36,38,0.8579886764373887
36,40,0.4750945601611118
36,43,0.4342117331606636
36,44,0.8327141982336064
36,45,0.6749646215909438
36,46,0.817458673756894
36,47,0.45244031664655104
36,48,0.40099470256456354
36,49,0.5215514737429106
36,51,0.5314994571207822
36,52,0.5550104562371908
36,54,0.6837938833912569
36,56,0.4422124518158508
36,58,0.6395784648974553
36,59,0.4229218573236909
38,44,0.7739879332934668
38,45,0.5829998188138247
38,46,0.6469896025283024
38,49,0.4877547414101341
38,54,0.5365653390719177
38,55,0.4686351665551293
38,58,0.6386225548486646
39,41,0.48573294204130907
39,55,0.4465762077008803
40,54,0.4059512017187333
43,44,0.4517867734489661
43,54,0.45250681870436815
44,45,0.7611231323917753
44,46,0.765031040684535
44,47,0.4640420382013238
44,48,0.42183392652344287
44,49,0.4845250912941248
44,50,0.41003939784515214
44,51,0.45693771071036077
44,54,0.6953686673163992
44,55,0.4119472839321307
44,56,0.4747064096096753
44,57,0.4343977471873132
44,58,0.637965800017192
44,59,0.44913859567992387
45,46,0.6754715824962155
45,51,0.4054374067912016
45,52,0.40558888850027536
45,54,0.6640672591189715
45,58,0.5567094500434826
46,47,0.5160921295964113
46,48,0.40957771432838974
46,49,0.5550765033066538
46,50,0.4179715278881457
46,51,0.5273531923910865
46,52,0.5539377515886009
46,54,0.6476830502339798
46,56,0.4101624415023038
46,58,0.4625716665250865
46,59,0.4894349640199786
47,48,0.40100265221692094
47,49,0.7576943706557826
47,52,0.6072728909270476
47,56,0.4694851539209415
48,49,0.4045365489653275
48,54,0.4142164298488949
48,59,0.6463251773124473
49,51,0.4030209636212593
49,52,0.4884048516619418
49,56,0.4749565194717975
50,54,0.48452698915805525
51,52,0.547764379620021
51,53,0.5393886251567397
51,54,0.5217697383499901
51,56,0.4402540504592512
51,57,0.4403262556607866
51,58,0.4328536762186081
52,54,0.547744213936387
52,56,0.4939627132984393
52,57,0.48584489803554465
54,56,0.5152767539065816
54,57,0.664243316390121
54,58,0.6744085952299196
54,59,0.45860530517273834
56,57,0.48148135582944224
57,58,0.47417316768759643
