i,j,w
0,1,0.40927642600855163
0,8,0.4022962858170387
0,9,0.4155436139369046
0,10,0.44696343068095756
0,14,0.4241669146122008
0,22,0.4582444594417099
0,27,0.4508964926414338
1,2,0.630117561290647
1,3,0.4756854017421563
1,4,0.580803446198063
1,5,0.48544116050763336
1,8,0.6385544451275492
1,9,0.5268605447869688
1,10,0.6014065938924031
1,11,0.5341186813207521
1,12,0.629189698025421
1,13,0.5123534274922446
1,17,0.411201803055717
1,22,0.6228734671383171
1,27,0.6189474748237145
1,45,0.4090067283400128
1,54,0.4099680917442477
1,58,0.504322860161735
2,3,0.4775348597135597
2,4,0.5642067392846104
2,8,0.5007989250078181
2,9,0.5165168105735931
2,10,0.5403379697031576
2,11,0.6154217939311986
2,12,0.5332721269799147
2,14,0.42779960048771554
2,22,0.6451368740096171
2,27,0.6286350208001358
3,5,0.48164750902765907
3,7,0.48094696264321246
3,9,0.48655209203956956
3,10,0.47008373190576336
3,14,0.4360125295513688
3,22,0.46547246275645987
3,33,0.4335458421526488
4,5,0.4716510758225441
4,8,0.40207551560431026
4,9,0.4139258565184994
4,11,0.6249927154405579
4,13,0.41485833091944113
4,14,0.45093422419758156
4,27,0.5934468774024323
5,8,0.525243345716725
5,9,0.536866451423328
5,11,0.4111721864605737
5,14,0.40653951740590655
5,22,0.44831648799445434
6,59,0.40353671517431666
7,9,0.5028464893754476
7,11,0.4559714896741633
7,14,0.45871958959124653
7,22,0.4167197840918492
8,9,0.5993016561605626
8,10,0.4793882825619256
8,12,0.44214418192428157
8,18,0.40463227385738004
8,20,0.5160938158419847
8,22,0.5959415050801394
8,25,0.45458149057455655
8,27,0.523480786203273
9,10,0.4918204934025815
9,11,0.5932115470884932
9,14,0.5218095932580211
9,22,0.5632312834820805
10,11,0.4981509793513218
10,12,0.6258445724931753
10,14,0.4763945208463049
10,22,0.6435470890159082
10,26,0.4045364514988493
10,27,0.5340054441163182
11,14,0.4845391859844309
11,22,0.46201968176425184
11,27,0.4114542213419771
12,22,0.5039544991067649
12,27,0.5099069381564143
13,27,0.554866211334766
14,22,0.5830218141491617
15,57,0.5221221154872175
16,24,0.4967593058275289
16,26,0.412955567717786
16,29,0.7133962453419377
16,39,0.4819415670279248
16,54,0.4759080963308786
17,57,0.459928701401594
18,20,0.6620742776416154
18,23,0.4560545745682494
18,25,0.5009653058062753
18,54,0.4298976666223436
18,57,0.42347443467406615
19,24,0.550489375729652
19,35,0.42959475585432616
19,39,0.690339038658545
19,42,0.4472857307758225
19,55,0.504711662527409
19,56,0.4677748791323798
20,21,0.4403414364144048
20,25,0.4331544636157644
20,26,0.45641525970381686
20,27,0.4545117564749501
20,54,0.4055173825906111
21,24,0.4171728705433293
21,26,0.4631042185526001
21,30,0.4614686055220521
21,35,0.4499744776695235
21,39,0.4120048485260532
21,46,0.5328381140286793
22,27,0.4035066475147025
22,35,0.42176544662788784
22,45,0.4852533158762105
23,25,0.4921331844850041
24,26,0.46517664898884054
24,28,0.40591416337777136
24,29,0.5994263784206282
24,37,0.47785583614739274
24,39,0.6437892179327234
24,42,0.4776546625649527
24,55,0.5028492807090794
25,27,0.46324793996233166
25,32,0.4110676701474114
25,51,0.40457265012058885
25,57,0.41922244780177376
26,29,0.4073995635774822
26,35,0.4134375286186257
26,39,0.48767879760080296
26,51,0.43338573361454497
26,55,0.4216431374525189
26,57,0.4133634343084833
27,50,0.424046402359358
27,52,0.4643274827160245
29,37,0.4387887756958695
29,39,0.5202746515384931
29,46,0.406977110406817
30,35,0.4502009091152052
31,33,0.6305073531761191
32,34,0.7850374097387834
32,36,0.6857901143777348
32,38,0.8066896183110499
32,44,0.7418330914124507
32,45,0.4682570328323748
32,46,0.45690650990631115
32,48,0.5122321406955987
32,57,0.4971127951236132
32,59,0.43521130145020687
33,37,0.40471052989094813
34,36,0.6721206643365507
34,38,0.770951343231078
34,44,0.7026240919360249
34,45,0.46295297816842085
34,46,0.4671089300858335
34,47,0.4048048454562992
34,48,0.4478009556120741
34,52,0.43309818631446095
34,57,0.5324086173337835
35,39,0.5031054315343063
36,38,0.5148985304555652
36,44,0.8051007504742815
36,45,0.5534810337828049
36,46,0.5659380071321246
36,51,0.47565273434963407
36,54,0.46827736559825206
36,57,0.43792912946559326
36,58,0.47933718165918104
37,39,0.44460413593554576
37,40,0.41055816946581036
38,44,0.596077782763584
38,45,0.4475119699281297
38,47,0.4144582948121837
38,48,0.4454703801283954
38,49,0.4075075393954169
38,57,0.45734385147345835
39,41,0.4173209896728504
39,42,0.41334137806316723
39,51,0.4123566461240292
39,55,0.4067636799507663
40,42,0.46385572608820064
40,55,0.42944124429161196
41,56,0.41458752452281306
41,57,0.43379416737993737
44,45,0.6279021607380108
44,46,0.4668589768151216
44,56,0.4514455312285378
45,46,0.4190032033296255
45,47,0.4468138870354456
45,54,0.4207123799768069
45,58,0.4511905884015093
46,52,0.4459939347805618
46,54,0.4815539169688452
47,49,0.499315882912491
48,55,0.4075705412520991
48,59,0.8526516262083661
50,52,0.4678998007405407
51,52,0.43623209477679825
51,54,0.5338631022328101
51,55,0.4463291123154409
51,58,0.44415673669800354
53,58,0.40374517792736325
54,58,0.8074437901954165
