i,j,w
0,1,0.6564457280869856
0,2,0.509304673949256
0,3,0.7029003597559925
0,4,0.6489932737203106
0,5,0.4324922167717457
0,7,0.50774502956727
0,8,0.6677874233134968
0,9,0.6393438024062051
0,10,0.6949196973813311
0,11,0.7150305984550729
0,12,0.406488347360161
0,13,0.5157571140898675
0,14,0.5656294472316883
0,16,0.5592912559389284
0,18,0.47633905323347964
0,20,0.5466916600905904
0,22,0.5276614815398265
0,26,0.5183474254042272
0,27,0.5941753866604995
0,29,0.4011158641594121
0,42,0.5396667546869707
0,54,0.429166791092097
1,2,0.4413415889693791
1,3,0.7862796132393107
1,4,0.5760974342063202
1,5,0.7733171524983866
1,7,0.7638444580525
1,8,0.7673268573243959
1,9,0.759896955451404
1,10,0.7563230950724514
1,11,0.6458102500167586
1,12,0.56510856292209
1,13,0.47090945987656363
1,14,0.6022531072032067
1,16,0.44450789123928736
1,18,0.43272456132834675
1,20,0.5691352306597135
1,22,0.7142751288429108
1,26,0.45420858976401635
1,27,0.6154841767496753
1,31,0.47635625254024677
1,39,0.40961403256508544
1,42,0.5068331396646383
1,54,0.5177759433927158
1,58,0.5731897293382364
2,3,0.4956328917513127
2,4,0.4006943840869337
2,7,0.4578299729277837
2,8,0.43220236124451855
2,10,0.47842360605978135
2,11,0.6082587718857355
2,13,0.4070993273345935
2,16,0.47022299604332257
2,22,0.41394685008146814
2,26,0.4026923400343816
2,27,0.44866482231529015
3,4,0.6448377627499787
3,5,0.5357980560047091
3,7,0.7584504003993505
3,8,0.7401413257562348
3,9,0.6748144793431331
3,10,0.7271927544872718
3,11,0.626126138771616
3,12,0.43349979780902126
3,13,0.47504873616468446
3,14,0.5176146330495995
3,16,0.531336609868685
3,18,0.4230768519463851
3,20,0.49047988685652966
3,22,0.6198458753282811
3,26,0.5748155779224062
3,27,0.6526756457448806
3,31,0.4735610849355773
3,39,0.4449295379212416
3,42,0.4999355768000731
3,54,0.5324329787595969
3,58,0.5005734672278398
4,6,0.5097804389068327
4,7,0.6684908936428303
4,8,0.6135416048738189
4,9,0.4741295434394508
4,10,0.688614900842829
4,11,0.7190725732503985
4,12,0.43019121371280655
4,13,0.6500293463555745
4,14,0.48460427941725837
4,15,0.48460755817410517
4,16,0.6809763316734565
4,18,0.5365595051721411
4,19,0.42512743602041114
4,20,0.5794908045538989
4,22,0.4561459824485768
4,24,0.5735814337287976
4,25,0.45151329043262756
4,26,0.5902374466728406
4,27,0.7823974760857004
4,29,0.47232914225584693
4,31,0.639475121827618
4,35,0.45589463256842866
4,37,0.4564855618428819
4,39,0.6074339971006724
4,42,0.6252815014869053
4,51,0.4385496753586948
4,52,0.5828511452111403
4,54,0.5500017641491565
4,56,0.42341907294957326
4,58,0.5903100763094246
5,7,0.5243824196031874
5,8,0.49604437784178546
5,9,0.6506324330556205
5,10,0.5700290093536757
5,12,0.4767750188390863
5,14,0.46782042892472836
5,20,0.42720146779598545
5,22,0.6950544502143481
6,27,0.4635109710713514
6,35,0.401304862784071
7,8,0.7224296918574933
7,9,0.6077580876450979
7,10,0.7576141889620462
7,11,0.6791734125949652
7,12,0.4947657336973805
7,13,0.5686897530450411
7,14,0.512278400292806
7,15,0.5286621250138372
7,16,0.5508794534987369
7,18,0.5805802723562904
7,19,0.4267929615467088
7,20,0.6912393756864635
7,21,0.4191719772649838
7,22,0.5760678083623064
7,24,0.5087449490835328
7,25,0.524944059408269
7,26,0.5668693528577737
7,27,0.7461376979328155
7,31,0.5697687502309629
7,35,0.46475202146464956
7,39,0.5533158261688268
7,42,0.6151045086343659
7,52,0.4597849451965067
7,54,0.6402588503821092
7,55,0.4294353120084874
7,58,0.7120529459013157
8,9,0.5935914185941024
8,10,0.7959927286656029
8,11,0.6570665508550004
8,12,0.4823952863245059
8,13,0.5557524991233911
8,14,0.5487392500669055
8,15,0.4394737835963149
8,16,0.49182363355561876
8,20,0.5256629369473985
8,22,0.5406600877771468
8,24,0.4378119554843582
8,25,0.4170717211332455
8,26,0.5510175726938106
8,27,0.5935352146067949
8,31,0.5195460480143254
8,39,0.5280565537085731
8,42,0.46402105147451883
8,54,0.5676909761485112
8,58,0.5527603269337822
9,10,0.5721802344315889
9,11,0.428720942030713
9,18,0.4148303524053178
9,20,0.5203713005675357
9,22,0.6332626774586819
9,26,0.570402898544631
9,27,0.43541901843635616
9,31,0.4428579300177682
9,42,0.40627308265328194
10,11,0.7576234877056777
10,12,0.5397881420546959
10,13,0.5765939663626539
10,14,0.6378331719107243
10,15,0.45289249493364964
10,16,0.6245471679943884
10,18,0.4923608916085095
10,20,0.5776722302746697
10,22,0.5556699767522906
10,24,0.4503012825413123
10,25,0.40803482728418866
10,26,0.5062739297060298
10,27,0.6906673192896455
10,29,0.454076719855099
10,30,0.4088177065299007
10,31,0.6460679328821881
10,33,0.40440887937653147
10,35,0.4814896636697809
10,37,0.47858081093006394
10,39,0.47093855449001965
10,42,0.6005756076030722
10,54,0.6687676347011363
10,58,0.6364057154759561
11,12,0.5902297942703209
11,13,0.5994150913824245
11,14,0.6320460497603906
11,16,0.7168328879878122
11,18,0.6589724895021022
11,20,0.6845553770823317
11,22,0.4460592621222218
11,24,0.5716599528906616
11,26,0.5702762989409925
11,27,0.7739458409527852
11,29,0.5552274887395618
11,30,0.46178729447482664
11,31,0.5807553522842113
11,33,0.429926047871077
11,35,0.49619702783107117
11,39,0.524792759427049
11,42,0.6888761055292549
11,43,0.46436702523768036
11,52,0.4671995814882139
11,54,0.569425761498898
11,55,0.46370191874811406
11,58,0.5939416498064954
12,16,0.4435077523128841
12,18,0.4591862629948131
12,20,0.542477901909428
12,22,0.41941887729444427
12,26,0.41636701143530863
12,27,0.4827447108907996
12,42,0.441638406287556
12,54,0.4353925330930033
12,58,0.4457635758095101
13,14,0.42258020690205356
13,16,0.42376915359662687
13,18,0.43249518725995206
13,20,0.4744106206552023
13,24,0.6117179129997543
13,27,0.5358064196949747
13,39,0.41546865452049997
13,42,0.4767321215966543
13,54,0.4241768396138036
13,57,0.6231245350768183
14,16,0.4045299570275986
14,20,0.40774551203605897
14,22,0.41488271350410705
14,26,0.41698957474911713
14,27,0.5159312847722443
14,30,0.5152142801689472
14,31,0.5124381211592896
14,33,0.541504269109899
14,42,0.46457221438276813
14,58,0.4493729851437275
15,16,0.403415503891131
15,18,0.5150615339818126
15,19,0.44522803120356247
15,20,0.5477566920712813
15,21,0.4043727542038511
15,22,0.40287416667960824
15,25,0.43072034242609664
15,26,0.4994708300398899
15,27,0.5382866410767835
15,28,0.41393758351831894
15,39,0.49883892521183426
15,45,0.4256395979968712
15,46,0.432624840366475
15,53,0.428929559021981
15,54,0.40129837556362175
15,56,0.438358545224139
15,58,0.4629847491830959
16,18,0.5043459415581064
16,20,0.542133960385286
16,22,0.41989516978824765
16,24,0.5528869465066648
16,26,0.48045468488550575
16,27,0.6669565458292817
16,29,0.5696126186362866
16,31,0.49930795364483566
16,35,0.46110144409674925
16,39,0.5728759082798
16,42,0.48955957753648716
16,52,0.41033214869126106
16,54,0.46318566209860057
16,55,0.4248254442111778
16,58,0.5105760130896222
17,19,0.4141001187393972
17,45,0.43262603961698604
17,46,0.5332441123003949
17,51,0.4718745076196682
17,52,0.47089895076132715
17,54,0.6044484217005723
17,58,0.4947100717664729
18,19,0.4293263487028861
18,20,0.8994401689168117
18,21,0.5739752609444391
18,24,0.5340324580566673
18,26,0.5911317421220821
18,27,0.6082744397776501
18,28,0.41896707701953745
18,30,0.539847672235639
18,31,0.4825760311754895
18,35,0.5686792139840362
18,37,0.4195909045584282
18,39,0.5384845548472393
18,41,0.42724552431297097
18,42,0.6526629287008014
18,43,0.41901396730347235
18,46,0.42709213668320817
18,47,0.41076158857321843
18,49,0.47969092361687443
18,51,0.44350093760391074
18,52,0.6577219022708218
18,53,0.4350680319817286
18,54,0.5253518841867366
18,55,0.4906409854915962
18,56,0.5379681348877885
18,58,0.5673482485942637
19,20,0.41539697926411684
19,21,0.538166742040159
19,24,0.4803662031282564
19,25,0.47323660725360295
19,28,0.48779483729283596
19,32,0.410176354063876
19,35,0.42317582723296954
19,36,0.42475915905440337
19,38,0.40513920949946874
19,39,0.5875065510908279
19,40,0.4368422381426061
19,41,0.5024099120393141
19,44,0.45397016908289883
19,45,0.521384033318091
19,46,0.4863523782373709
19,47,0.47390458045518796
19,48,0.49571145755781204
19,50,0.47611951207701847
19,51,0.5521093044050465
19,52,0.5746302699621518
19,53,0.6750016797441408
19,54,0.4396396113116622
19,56,0.5028427804160174
19,58,0.48035826043863805
20,21,0.5223594267089186
20,22,0.43195761721212833
20,24,0.5061131474965672
20,25,0.4681515594693332
20,26,0.5848057232080768
20,27,0.6343888108302106
20,30,0.45150725979359846
20,31,0.4795291971184935
20,35,0.5344655474913738
20,37,0.42079043080721223
20,39,0.5730458587139919
20,40,0.40452820187502936
20,41,0.43189986340440384
20,42,0.7156098665057126
20,49,0.4631253460212018
20,51,0.4422787754949166
20,52,0.6731052595536632
20,53,0.4813175134894001
20,54,0.5762669355335659
20,55,0.4511142406183097
20,56,0.5406325876874883
20,58,0.6203033463912743
21,25,0.44108244315544826
21,41,0.4531402607929407
21,42,0.4311758059204955
21,47,0.40069114808905054
21,48,0.43439814679675554
21,52,0.4391518161571141
21,53,0.44277913578772926
21,54,0.4825441927213745
21,56,0.45682234092984414
21,58,0.5084713883735201
22,27,0.43071785233594123
24,26,0.5072702366300619
24,27,0.47998259391803033
24,28,0.522135598581184
24,31,0.4707253920492
24,35,0.5507467198348225
24,37,0.41847997597769443
24,39,0.6380805246676425
24,40,0.51040656467901
24,42,0.4559493004577018
24,43,0.41553993276251916
24,52,0.4080416243130428
24,55,0.5513994263011412
24,57,0.5146093620664527
25,27,0.48684659109487083
25,32,0.5151337744330621
25,36,0.45931943247209966
25,38,0.40955254229818155
25,44,0.40066353450970793
25,45,0.5647800303113127
25,47,0.41289994036634237
25,51,0.5946210659751001
25,52,0.4587225715899943
25,53,0.4633614894657911
25,54,0.5456554126853244
25,56,0.544422012409887
25,58,0.570228657439831
26,27,0.6084090842860627
26,28,0.48015449890233874
26,30,0.4025105539799986
26,31,0.44365205913543193
26,39,0.5914485235984335
26,42,0.4294694138084068
26,46,0.4092818070740341
26,55,0.5575183416591653
26,56,0.44040596804080384
26,57,0.4835511191330038
26,58,0.40302540087567384
27,29,0.5188221792438923
27,30,0.40083018894548583
27,31,0.6024884845861018
27,33,0.4154691239717596
27,34,0.4319080587039629
27,35,0.49457063365836273
27,38,0.4538270412916548
27,39,0.5091738032507137
27,42,0.5596608262352557
27,43,0.44936936028469177
27,46,0.4227390793482294
27,48,0.4007702412516458
27,49,0.4119013966900983
27,51,0.4986579130394151
27,52,0.5676286596382905
27,54,0.6513203983946168
27,55,0.40452310465804076
27,56,0.5553247528621259
27,58,0.7360487804713965
28,39,0.4187502815824548
28,43,0.4081519415802685
28,46,0.5280499200619321
28,55,0.5410885616483251
30,31,0.6162309275312279
30,33,0.5730654031572606
30,35,0.6693299824879216
30,37,0.6027433108769875
30,39,0.4710142867906704
30,40,0.4798886234977106
30,42,0.5231468917960851
30,43,0.43126463939945275
30,58,0.42590942358040096
31,33,0.5849112704167588
31,35,0.5771697714309398
31,37,0.5980826933783595
31,39,0.510480239214936
31,42,0.6216706895719958
31,43,0.4603141850803132
31,51,0.47221693866355907
31,52,0.4311316034785573
31,54,0.47145388987426595
31,58,0.5229479360710853
32,34,0.6378017685621977
32,36,0.8751169758386029
32,38,0.6192641348908361
32,44,0.7338558505260335
32,45,0.7692132157961132
32,46,0.5972271265355723
32,47,0.45619061851816556
32,48,0.6008196364597023
32,50,0.5382016254443338
32,51,0.551511545942699
32,53,0.40547984489712846
32,59,0.5928207501768055
33,35,0.49255405606369906
33,37,0.42150632765894186
33,39,0.43472528369061886
33,42,0.4008715165561623
34,36,0.6274162484404215
34,38,0.7223281128703223
34,44,0.49313901370118146
34,45,0.5773627325566055
34,46,0.5300777424978883
34,47,0.45124143493069385
34,48,0.5043857170250517
34,50,0.40383195127310123
34,51,0.4460706503463616
34,59,0.5180237340837579
35,37,0.632574356740734
35,38,0.45583875161693055
35,39,0.47194259307658937
35,40,0.5049250394871664
35,42,0.589973863709973
35,43,0.6488630652540207
35,46,0.5339933233266466
35,51,0.4703041178918804
35,52,0.5406258703696348
35,53,0.5191487674328826
35,54,0.5206258579240345
35,55,0.408703027132869
35,58,0.4935207792435359
36,38,0.738788631037867
36,41,0.4026424106794432
36,43,0.43956744489192073
36,44,0.7469667250787699
36,45,0.8294349414991181
36,46,0.6222295879032211
36,47,0.5625984362484965
36,48,0.5664265580229962
36,49,0.4180256136804961
36,50,0.5724757237096881
36,51,0.6247278467651014
36,53,0.47014681182331564
36,56,0.44989651240838263
36,59,0.5423673752477638
37,38,0.5364430664626298
37,40,0.41236362712257796
37,42,0.48128641226549573
37,50,0.43604471650034915
37,51,0.4655251926781545
37,52,0.5633216649512378
37,53,0.4127000339903436
37,54,0.42316736806142213
37,58,0.4179205035538676
38,41,0.4949518031219482
38,43,0.45105006201615067
38,44,0.6147863240123562
38,45,0.6977401414197424
38,46,0.576678915611474
38,47,0.5386898210308497
38,48,0.6324442736719056
38,49,0.48949284996482945
38,50,0.537494990081115
38,51,0.6024292334275022
38,52,0.5807768350001286
38,56,0.5490446786744226
38,59,0.6259623945814933
39,40,0.4252631512928911
39,41,0.4207751507681692
39,42,0.43175403041777805
39,43,0.4182015535800668
39,52,0.456724988429732
39,53,0.4173107621514907
39,54,0.40978258666686695
39,55,0.461812512996675
39,58,0.46322939273243735
40,42,0.41489285411566923
40,53,0.6612097554618037
40,58,0.4419875525541257
41,45,0.45475794589185914
41,47,0.47009421106776933
41,48,0.6398496418583158
41,52,0.49221282714309444
41,56,0.4374736546133525
41,59,0.597501565276303
42,51,0.4227842862299265
42,52,0.6487954060192402
42,53,0.41004508270710327
42,54,0.5701728414522962
42,58,0.5663990240778618
43,45,0.4770775524118222
43,46,0.5273611254984986
43,47,0.4314722356502423
43,51,0.5518781191996903
43,52,0.4016449929670795
43,53,0.40271550420064856
43,54,0.4025086236480666
43,56,0.4520221304559601
43,58,0.44032735489264835
44,45,0.6785150064334193
44,46,0.42418726971593973
44,48,0.5162191611267378
44,50,0.5700617183070683
44,51,0.44983455428165064
44,53,0.4860383020105213
44,59,0.49385283054319007
45,46,0.6972217593546132
45,47,0.6235730048824594
45,48,0.5621565653739568
45,49,0.4875701998974903
45,50,0.5733126241534297
45,51,0.6754569687356002
45,52,0.446094110968494
45,53,0.5214738669764725
45,54,0.43591231911120293
45,56,0.5245540520552362
45,58,0.4821287850716887
45,59,0.5225442425249441
46,47,0.58694688218902
46,48,0.5302733569102878
46,49,0.5496853559224658
46,50,0.542819774182872
46,51,0.6543998169404842
46,52,0.5256007729512722
46,53,0.5366210524871632
46,54,0.4812087601386087
46,56,0.45635615573010024
46,58,0.45011602419812363
46,59,0.5331034201657716
47,48,0.6360202945932258
47,49,0.743584828107276
47,50,0.575424325030235
47,51,0.7009499094799743
47,52,0.6042589637010323
47,53,0.5468357526583579
47,56,0.5966632077054157
47,58,0.4528579850185015
47,59,0.5432639001305711
48,49,0.5118740026386271
48,50,0.6018014790895216
48,51,0.5541649791667642
48,52,0.5080173831367549
48,53,0.43194467074107906
48,56,0.5073055495216681
48,59,0.8624237689926769
49,50,0.44077317255075255
49,51,0.670428048131471
49,52,0.6157861623676297
49,53,0.4624781251322603
49,56,0.6569624335098591
49,58,0.44325495690478667
50,51,0.6292512377806708
50,53,0.5736771856413336
50,58,0.4142720356553762
50,59,0.608610146871693
51,52,0.6891635092767581
51,53,0.6479106102893872
51,54,0.5358667554973497
51,56,0.7512639741796688
51,58,0.6392201747660635
51,59,0.469970566293178
52,53,0.5237917393561051
52,54,0.6056791848204526
52,56,0.6461465341211018
52,58,0.6139760031132423
52,59,0.42272454351025174
53,54,0.475599593481374
53,56,0.5731234844958069
53,58,0.5022613678712246
54,56,0.45394872590121804
54,58,0.8949474227999171
56,58,0.5276158105076842
56,59,0.41889279833559867
