i,j,w
0,1,0.7727803485368087
0,2,0.7843568662449524
0,3,0.6080398375202026
0,4,0.8204556865724392
0,5,0.5984920738183731
0,6,0.7556566957663786
0,7,0.7801711139487307
0,8,0.7648478556214982
0,9,0.48570246255808397
0,10,0.7742907006329381
0,11,0.7587127909620921
0,12,0.49838960009781974
0,13,0.8744983359797865
0,14,0.5117405777272037
0,15,0.6089545705087738
0,16,0.6495015795569915
0,17,0.5421812134785061
0,18,0.7317506841452546
0,19,0.6964033744177698
0,20,0.6410426825848361
0,22,0.5713949169502399
0,23,0.6523847850617697
0,24,0.6616305369423727
0,25,0.46937032113161786
0,26,0.5245275772802459
0,27,0.8317901273248446
0,29,0.4534900119239167
0,32,0.5032883943700611
0,33,0.49515550865637764
0,34,0.6252534789026192
0,35,0.41598823307876237
0,36,0.5304652289960333
0,38,0.7017739398375296
0,39,0.5870468110756367
0,40,0.4052073536490781
0,41,0.6764164860864014
0,42,0.5908585106299294
0,43,0.40022231747144305
0,44,0.4709506800936829
0,45,0.7044573486615825
0,46,0.8034770330024354
0,47,0.4208488301036173
0,48,0.4603035398255322
0,49,0.45251576651804687
0,50,0.45522641988445944
0,51,0.5777787439202314
0,52,0.6137882423619997
0,54,0.8179344987364497
0,55,0.6560337331955308
0,56,0.5114155066183099
0,57,0.6073521863415495
0,58,0.7519204771623729
0,59,0.5386098691612412
1,2,0.7185683251964842
1,3,0.6640698463875631
1,4,0.6991692869265911
1,5,0.7025270358376257
1,6,0.5853628065516183
1,7,0.7359862931112096
1,8,0.7598025704814949
1,9,0.48594696236522145
1,10,0.7204931152332906
1,11,0.7096204323465629
1,12,0.4490852099111718
1,13,0.7984547982651715
1,15,0.676149543855986
1,16,0.5341307174570756
1,17,0.4861499221341929
1,18,0.688565984913659
1,19,0.5566561417593431
1,20,0.6046823969019955
1,22,0.5636019087981871
1,23,0.5179547009788104
1,24,0.5552111410204739
1,27,0.7271172102599608
1,32,0.4089471211496663
1,34,0.5534063026638971
1,36,0.4093872932125492
1,38,0.5710746103592991
1,41,0.47703128289540775
1,42,0.5301819187946886
1,44,0.40491422324358334
1,45,0.6174632930668381
1,46,0.6756597080363137
1,51,0.4812183615555351
1,52,0.5060386888788804
1,54,0.7565313928511072
1,55,0.47189062424787137
1,56,0.4535930216165573
1,57,0.577005276277846
1,58,0.7090360164434419
2,3,0.6508613726500874
2,4,0.7021525099922571
2,5,0.6151047479646534
2,6,0.6354537988635218
2,7,0.7139594542391097
2,8,0.7139125149696578
2,9,0.444221576055725
2,10,0.7165008442616435
2,11,0.8928323594146755
2,12,0.4361216210123628
2,13,0.7342614905240192
2,14,0.506158862578233
2,15,0.6527801185397581
2,16,0.5506117041467697
2,17,0.5427641668523057
2,18,0.6448786876720106
2,19,0.5866945085739215
2,20,0.567411469272029
2,22,0.4776702461764513
2,23,0.6858277247388983
2,24,0.4661851178041006
2,25,0.5151458790423263
2,27,0.7783800894908092
2,29,0.4137456822900816
2,32,0.5472124925797375
2,34,0.6789229658278668
2,36,0.5274409343224707
2,38,0.7196320633523662
2,41,0.48232249467895383
2,42,0.6329499889936782
2,44,0.483860941899985
2,45,0.6894706334589351
2,46,0.701881114464528
2,47,0.4830856926022465
2,48,0.5512688382347011
2,49,0.4672258350789242
2,50,0.47792500607910443
2,51,0.584332877123084
2,52,0.6248498095754842
2,54,0.6946206612681053
2,55,0.6105883956258713
2,56,0.4540926041218209
2,57,0.669342426166259
2,58,0.6427174997863716
2,59,0.5344994888657381
3,4,0.6100015837060835
3,5,0.5888047243735932
3,6,0.49928178281709
3,7,0.7166388691871548
3,8,0.7365491200390657
3,9,0.47721890522683014
3,10,0.7118460961259082
3,11,0.6573669820991281
3,12,0.46237674357432246
3,13,0.6102097057083116
3,14,0.40206207795598536
3,15,0.6389751524528346
3,16,0.49727201763943
3,17,0.549249846778862
3,18,0.6334823827787294
3,19,0.46400910693287895
3,20,0.6127024266257398
3,22,0.5219169517490275
3,23,0.5578031957466283
3,25,0.44197308108469424
3,27,0.5844579142382796
3,32,0.5571697752303749
3,34,0.6130962441122918
3,36,0.5379346416787825
3,38,0.6045020677586773
3,42,0.6307793782924174
