i,j,w
0,1,0.6290450872054025
0,2,0.4630870354854417
0,3,0.6930012218041288
0,4,0.7310445147878825
0,5,0.4725820023159307
0,6,0.6219841331240259
0,7,0.7670601018073249
0,8,0.5262656065864082
0,9,0.6317428417919684
0,10,0.656745240745313
0,11,0.7107292562374264
0,12,0.6460677790841393
0,13,0.7006279510882828
0,14,0.48021457231294534
0,15,0.6977490956529582
0,17,0.5163671576549589
0,18,0.611677023890405
0,19,0.40769410683843577
0,20,0.4484776520213442
0,22,0.4886326436243765
0,23,0.7018523871836579
0,24,0.45334215872315864
0,25,0.4618178099991359
0,26,0.6252252354793971
0,27,0.787399456269994
0,28,0.4108642727197769
0,29,0.4161099464632233
0,30,0.4697180858892752
0,32,0.6418090429248269
0,33,0.5867190627427802
0,34,0.7281932288395356
0,36,0.6612442173420431
0,37,0.47847986686005844
0,38,0.6829521818706155
0,39,0.5187654518905808
0,40,0.41475702478766463
0,42,0.5899120046362257
0,44,0.593031060221798
0,45,0.6746778649175299
0,46,0.6779545503918358
0,47,0.6731999126048255
0,48,0.6183746278567455
0,49,0.6719087804507962
0,50,0.4441202744443883
0,51,0.7467271124013404
0,53,0.4731038731654579
0,54,0.6113028820198824
0,56,0.6780202937644145
0,57,0.6117407273598106
0,58,0.6048488551688818
0,59,0.6774848697946485
1,2,0.6317619976879523
1,3,0.6919813943743566
1,4,0.5912421074210428
1,5,0.6442646014422714
1,6,0.519830900449804
1,7,0.7630340789879566
1,8,0.8142626850900692
1,9,0.6897221571448598
1,10,0.8186595950066936
1,11,0.6717221644864815
1,12,0.5986448444421274
1,13,0.6205441435383148
1,15,0.5797111972601442
1,16,0.47289331449686267
1,17,0.40397276056016435
1,18,0.5068230516861948
1,19,0.4427740973288246
1,20,0.4937043467808354
1,21,0.47089869913614657
1,22,0.48859844033270594
1,23,0.6421636834334987
1,24,0.42754026190087896
1,25,0.5932580371160864
1,26,0.6155565433051441
1,27,0.7371964281451417
1,29,0.4102989007922796
1,30,0.44633556263832075
1,32,0.48759358728461183
1,33,0.4818185931045978
1,34,0.5088094528604739
1,36,0.47727830589559084
1,37,0.5463614860958477
1,38,0.5161058321273985
1,39,0.5595245794852232
1,42,0.6414590076619974
1,44,0.4516088068711134
1,45,0.6295957959002155
1,46,0.5269384142810732
1,47,0.45576037927345964
1,48,0.5171456303805838
1,49,0.5454468012732583
1,51,0.572084599958554
1,52,0.4181492946904369
1,53,0.5939342025166799
1,54,0.7883710878655892
1,56,0.5287568807261904
1,57,0.48336900174489705
1,58,0.7849181518155461
1,59,0.6268699408964807
2,3,0.6619871412322264
2,4,0.5408307274928313
2,6,0.48157623409745715
2,7,0.6359853924116067
2,8,0.5236911682005619
2,9,0.6185205593243015
2,10,0.6998405202468153
2,11,0.6173434673434337
2,12,0.540619207473458
2,13,0.5748827413590154
2,14,0.4001833771633973
2,15,0.6592879896943847
2,17,0.5366421990204218
2,18,0.5123365046767119
2,19,0.41338915702177204
2,20,0.5013621853171057
2,22,0.48120898347592095
2,23,0.5907598831051276
2,24,0.45538770695244507
2,25,0.4917548597017601
2,26,0.5401056996348519
2,27,0.6688373323262128
2,28,0.44221723889585507
2,30,0.44153115230302703
2,32,0.5998584214739688
2,33,0.5754557362237943
2,34,0.5595951870543708
2,36,0.5377098781429273
2,38,0.5955628871769046
2,39,0.4551449533577559
2,42,0.5211892885470399
2,44,0.5463468322624
2,45,0.6461851717486328
2,46,0.5611702755168644
2,47,0.4807764354689222
2,48,0.6381892328231401
2,49,0.649782013358699
2,51,0.5792057724649315
2,53,0.48167206632204956
2,54,0.6478119943892565
2,56,0.5232707605669181
2,57,0.5501998235205078
2,58,0.6331671836521638
2,59,0.6213695774680819
3,4,0.6714807040198484
3,5,0.5055024494633127
3,6,0.5654248492040507
3,7,0.8566549532428094
3,8,0.6428362881028015
3,9,0.8433138854969593
3,10,0.8403984536744298
3,11,0.7841022728562849
3,12,0.5837955028624245
