i,j,w
0,3,0.43148687632822397
0,11,0.4804754265387346
1,5,0.6424976702636641
1,10,0.5109396361127055
1,12,0.45900119163051206
1,23,0.40800635743161023
1,37,0.40992752219305656
1,42,0.5053114766332794
1,46,0.40306968226670564
1,47,0.4150467842887707
1,51,0.47262138711148544
1,53,0.41254609326307473
1,54,0.5196901677084034
1,58,0.5632178441827695
2,5,0.4498753347113705
2,11,0.6842971908511972
2,12,0.4652987887715496
2,18,0.45470303951963065
2,27,0.6049883021584558
2,54,0.41769074912089577
3,5,0.5044371408367685
3,7,0.5741696411225562
3,10,0.5761696947366566
3,11,0.42725982147731906
3,22,0.539644794516063
3,23,0.4035761927005333
3,27,0.4377945139709917
3,31,0.545201407699282
3,38,0.4124726498970924
3,45,0.5263731241869282
3,46,0.5590712607303714
3,47,0.5267439144961052
3,48,0.46913306400211513
3,49,0.4511171251876314
3,51,0.4443085578610458
3,58,0.4855752978100857
4,11,0.5046047418394857
4,27,0.5874671275453749
4,31,0.4065783046774361
4,36,0.40255681286350997
4,38,0.41007746481834767
4,46,0.44490642536960145
4,54,0.42386915810329956
5,6,0.47588220839305573
5,8,0.4593395925049278
5,10,0.6671090655511848
5,12,0.5528402047212493
5,22,0.44554863908090964
5,30,0.43498786410888607
5,31,0.5674202722189579
5,37,0.47603874851012556
5,42,0.6387665225274665
5,45,0.464322584051186
5,46,0.4586706277331692
5,54,0.4909726806858648
5,58,0.561221237898291
6,8,0.5138643799876053
6,10,0.42745780899099545
6,11,0.48902401111521526
6,12,0.49997881714816267
6,23,0.49613710052111226
6,27,0.4987588869142271
6,31,0.5214711711633324
6,32,0.469746968446221
6,38,0.42958153069159377
6,46,0.40822401133838987
6,47,0.4361467411615455
6,54,0.506870578249201
6,58,0.6252647906598277
8,10,0.48717592107907737
8,11,0.5026789856670829
8,12,0.403220869165997
8,31,0.4473736667876827
8,54,0.6218567282276101
8,58,0.4738329616983604
8,59,0.4574358568346316
10,12,0.47912199802303423
10,15,0.5199133438885951
10,23,0.46276142774753537
10,31,0.49243394080318315
10,42,0.5290967932429089
10,45,0.6106931048941148
10,46,0.4472132768023011
10,47,0.41564487074909173
10,51,0.504348920851603
10,54,0.5682598344613822
10,58,0.5732468677645438
11,20,0.4249078170358664
11,27,0.6852174174562983
11,31,0.5126089635721309
11,48,0.4129548385304267
11,54,0.5402609954137283
11,57,0.4660435317182978
11,58,0.47097540208297634
11,59,0.41904788008380034
12,23,0.5792204389554256
12,27,0.42108858532087
12,31,0.41417531036019106
12,32,0.5072537276686052
12,34,0.41672242342426924
12,38,0.4156373731543708
12,45,0.46483472281886895
12,46,0.45101081548844285
12,51,0.4488658675712943
12,54,0.6029157811036076
12,57,0.4134720790250127
12,58,0.5416271735827418
13,42,0.40889562118373113
15,58,0.42884481036133343
16,29,0.4148317646957832
17,36,0.5028380559989475
17,48,0.4490515393000359
18,20,0.5432190751217563
18,27,0.4259536141300585
18,29,0.4588656807514273
18,39,0.4335212262569584
20,31,0.40831886321250804
21,51,0.42822010853089515
22,48,0.4816365763559927
23,32,0.6151822972381895
23,34,0.4968906711868887
23,36,0.5224289024512996
23,38,0.5972346203795459
23,44,0.483879274058503
23,45,0.5869441000662602
23,46,0.5315629150322908
23,47,0.5068718555105499
23,51,0.5967741330663602
23,54,0.5856396548184525
23,57,0.4721643496110967
23,58,0.6421416317658011
24,54,0.42890913151324744
26,28,0.4711578938807588
27,30,0.48315211062275615
27,31,0.5300900235757123
27,32,0.40935059328754453
27,33,0.4007269920134118
27,34,0.407371599816707
27,36,0.44674416228186853
27,38,0.5485343235487254
27,45,0.49345143144679454
27,46,0.4678936972899022
27,51,0.4175342657640837
27,52,0.4190524856856856
27,54,0.5506645074131861
27,58,0.5286138260791488
28,55,0.4129714244317888
30,31,0.6236366625459236
30,33,0.5180003161572533
30,37,0.47273938436531393
30,40,0.44127004701042405
30,42,0.44335035705887893
30,54,0.42938161722220747
30,58,0.5902863288653891
31,32,0.43106736165310705
31,33,0.6437881536903334
31,37,0.5772891575313199
31,40,0.652863926829437
31,42,0.6811199194608799
31,45,0.44150119571421076
31,46,0.5042565009932637
31,52,0.435017531599083
31,54,0.4787260178852381
31,58,0.6030264928950111
32,34,0.8008804036099468
32,36,0.8655572164923859
32,38,0.8298943716718532
32,44,0.47863291196234875
32,45,0.5457224832752647
32,46,0.7242025527824036
32,47,0.6151954230383793
32,51,0.5438059518140582
32,57,0.41014926177489525
32,58,0.5089434261292103
33,40,0.5566231054180886
33,42,0.5646585227561712
33,45,0.47844485626880123
33,58,0.46214379944372835
34,36,0.8175389908236701
34,38,0.8659347848199734
34,44,0.4803975114082528
34,45,0.4698375236278077
34,46,0.6347472609778442
34,47,0.5701701412883464
34,51,0.430255645509986
34,58,0.46851629743087625
35,45,0.4408949268355335
35,53,0.47431476256525573
35,54,0.49139295811955386
35,58,0.4790813867986752
36,38,0.9044614449076238
36,44,0.40832993429582093
36,45,0.4601124951785169
36,46,0.6635719183727707
36,47,0.6019143690304103
36,51,0.4396502647128824
36,58,0.47156338310364365
37,40,0.6624865036306505
37,42,0.6697579649853518
37,54,0.43697541185425604
38,44,0.524984416409509
38,45,0.4859988001851263
38,46,0.7169212206967963
38,47,0.5805420486654244
38,51,0.4949947656098093
38,54,0.4353012989668929
38,57,0.4091106990601652
38,58,0.5570275878948834
40,42,0.59529882819149
40,54,0.4233015324598224
41,54,0.4688698685423744
41,55,0.41026787939694787
41,58,0.4198744474462029
42,45,0.44856860265696813
42,46,0.4512136936155398
42,51,0.4734439488014019
42,54,0.4443459949327421
42,58,0.48405376745325907
44,45,0.4362474660327806
44,46,0.5329257481402897
44,47,0.4254671315146165
44,48,0.4716965610796725
44,51,0.41987217167179824
44,52,0.41751224270216086
45,46,0.6686350161853545
45,47,0.5239389181213668
45,51,0.6905688298445282
45,53,0.43785494937512515
45,54,0.5337809639580056
45,56,0.500554271170808
45,58,0.5574859814718296
46,47,0.6133372805007848
46,51,0.5929618529573131
46,53,0.4593629704054039
46,54,0.4008392478543836
46,58,0.5127471361275348
47,49,0.5627840508160568
47,50,0.4017958542136078
47,51,0.6401666567534889
47,52,0.42222650365862147
47,53,0.4040747365316821
47,54,0.40124407418388813
47,56,0.4934796358903439
47,57,0.403745831345961
47,58,0.4489776806639692
47,59,0.4467946418709458
48,54,0.40569800489660307
48,59,0.6835200825519179
49,56,0.40941484524325455
51,53,0.6596925638683411
51,54,0.5264482598877137
51,56,0.6060226462546326
51,57,0.4295877000196494
51,58,0.5061792092104713
51,59,0.4004062289266372
53,59,0.4100639927223226
54,58,0.7506107712051551
54,59,0.4024704278627075
