i,j,w
0,1,0.6997635660737399
0,2,0.717295209966804
0,3,0.562483169411232
0,4,0.7499895720202934
0,5,0.7459755434640578
0,6,0.5766831138409242
0,7,0.763166378089271
0,8,0.6788786811775837
0,9,0.49940128878233264
0,10,0.8087401536001818
0,11,0.7887427202853322
0,12,0.6240433044942741
0,13,0.7498076251455413
0,14,0.6839726140822452
0,15,0.6421315724542181
0,16,0.5337208836255881
0,17,0.667421801588624
0,18,0.47222941016319114
0,20,0.49775902901499347
0,21,0.5080183952377678
0,22,0.5770643876293134
0,23,0.634169247194736
0,25,0.6691349697426282
0,27,0.6693301281153896
0,32,0.47882646407986545
0,34,0.5856853092040104
0,36,0.4881080202226364
0,38,0.5465021500541903
0,42,0.6297695909404714
0,44,0.4193162043417969
0,45,0.45757731818717307
0,50,0.4643218750106704
0,51,0.5751124960588666
0,52,0.5660336322782403
0,54,0.7068937984015169
0,57,0.4179197664124027
0,58,0.7012196303462666
1,2,0.6229779700402109
1,3,0.5908985573312143
1,4,0.712834002572401
1,5,0.8328750942532537
1,6,0.5254805825699992
1,7,0.7088820292357977
1,8,0.8090198081848523
1,9,0.5623930068195199
1,10,0.8147714713751534
1,11,0.745726790924524
1,12,0.6304577158392306
1,13,0.6947880545581033
1,14,0.639608466270116
1,15,0.6136861524539118
1,16,0.5526671931821395
1,17,0.5817892352882749
1,18,0.5437660396576065
1,20,0.5336764248454866
1,22,0.6078746871614575
1,23,0.5555776900305369
1,25,0.6578002150450531
1,27,0.6691946143542289
1,34,0.571207492636121
1,36,0.4020694299827225
1,38,0.473812914082092
1,42,0.7056990875580118
1,50,0.4148265525585492
1,51,0.577925032926174
1,52,0.4551813792137052
1,54,0.6125207089634416
1,57,0.4426690899731846
1,58,0.5586803366840088
2,3,0.5546266730051191
2,4,0.7993214286125715
2,5,0.6418072030314503
2,6,0.5598201920716548
2,7,0.7078601251017232
2,8,0.5916786697121064
2,9,0.44298911024097243
2,10,0.7258196770595148
2,11,0.8392298972783792
2,12,0.6073853314137255
2,13,0.7781449359110703
2,14,0.6849312793579307
2,15,0.5647208816692086
2,16,0.4640060668363712
2,17,0.5705349945708165
2,21,0.5153978662037599
2,22,0.514504781297524
2,23,0.510865172646147
2,25,0.5598578946776396
2,27,0.6964326395374736
2,32,0.5363225926750247
2,34,0.6246877506566394
2,36,0.5139280965265484
2,38,0.5223054839820674
2,42,0.5698177603882861
2,44,0.504477325165114
2,45,0.4853320806417739
2,50,0.5486331373618639
2,51,0.6065683549632297
2,52,0.5454255767508079
2,54,0.5465276113780523
2,57,0.5395422216885392
2,58,0.4885949052212707
3,4,0.5996043239899461
3,5,0.7335247289419209
3,7,0.5964110295272896
3,8,0.656424838047086
3,9,0.5952662988398804
3,10,0.705310202672503
3,11,0.6378326710542807
3,12,0.5240773285715091
3,13,0.6039270259062722
3,14,0.5811457293416676
3,15,0.4212968512941055
3,17,0.6450464554325392
3,22,0.620482465414211
3,23,0.5329183581016566
3,25,0.5166800469807551
3,27,0.49810964392996376
3,32,0.49955122738937247
3,34,0.547191701206086
3,36,0.43140562110513486
3,38,0.47092482595821394
3,42,0.4521400291543503
3,44,0.4012987128412673
3,50,0.4074866131892732
3,51,0.6023056927397976
3,54,0.41824969007941537
4,5,0.7125480211133585
4,6,0.5622862938085756
4,7,0.7474891326904131
4,8,0.681059977592125
4,9,0.5678395386896784
4,10,0.7842718548273343
4,11,0.8629825407443
4,12,0.5793474234486575
4,13,0.8490946879576302
4,14,0.6953347203738867
4,15,0.49939093252801636
4,16,0.44808480403112627
4,17,0.5369375857441713
4,20,0.4266519591212713
4,21,0.5280459537287392
4,22,0.5292418643606442
4,23,0.5201938129971574
4,25,0.6661048195231769
4,27,0.8086351017677219
4,32,0.5201437467860132
4,34,0.6441416029365661
4,36,0.5096151578108589
4,38,0.5531974442143593
4,42,0.5351679084142775
4,44,0.47017955451750676
4,45,0.4769202874940206
4,50,0.4154499420679726
4,51,0.6655376913119573
4,52,0.5063873376569716
4,54,0.5799401874776929
4,56,0.4123987838197161
4,57,0.5006857903379263
4,58,0.5333282235613512
5,6,0.4557396053465781
5,7,0.6725175318263015
5,8,0.8093574543686507
5,9,0.6400969814489651
5,10,0.8088499023665064
5,11,0.7940834684109178
5,12,0.6998184955075263
5,13,0.7170042799386545
5,14,0.6618015673881772
5,15,0.6197475550353951
5,16,0.431917368121342
5,17,0.7293755706918053
5,18,0.492831026886959
5,20,0.5016664523618876
5,22,0.7740954568172695
5,23,0.6331976829013938
5,25,0.6604668066094712
5,27,0.612723446857388
5,32,0.4278342123679584
5,34,0.6338069902001596
5,36,0.4157382046976393
5,38,0.5742192037882546
5,42,0.5749719592442706
5,50,0.5117755924950758
5,51,0.6352332817207077
5,52,0.49824757601256264
5,54,0.6059550098273023
5,57,0.4250117735960562
5,58,0.528182350344166
6,7,0.47693131484339046
6,8,0.44191871777752695
6,10,0.5842491958440774
6,11,0.5058420086685331
6,12,0.5014833876969222
6,13,0.5597155386618009
6,15,0.5180152244387983
6,16,0.5492237530766058
6,17,0.4022725784307893
6,18,0.4959625984108451
6,19,0.47244442677646525
6,20,0.4281399747621146
6,21,0.4764631425142883
6,23,0.47903763976363967
6,24,0.552172742884553
6,25,0.5430740544042845
6,27,0.5445045912366308
6,29,0.45054341882368976
6,34,0.4524544364089666
6,36,0.4233774717823867
6,39,0.5277022475360997
6,42,0.5904382415725388
6,43,0.444839462514198
6,46,0.5104418092113585
6,51,0.4921963703697108
6,52,0.5602825856114747
6,54,0.4264671493628108
6,58,0.42691004890396506
7,8,0.7058150398267617
7,9,0.5939423153988048
7,10,0.862494807078533
7,11,0.7864628438600393
7,12,0.6802441898782492
7,13,0.7966782518938387
7,14,0.5724797096945796
7,15,0.5456976688362749
7,16,0.5357353119681376
7,17,0.5695495719245098
7,18,0.40788705590984525
7,21,0.4707995703670166
7,22,0.5086857236926938
7,23,0.5927668758506822
7,25,0.6116407993919124
7,27,0.7797867425350682
7,32,0.4718898842429289
7,34,0.5581777572265473
7,38,0.5188277294434919
7,42,0.6292905831771728
7,44,0.43525416073881884
7,50,0.48426439108014785
7,51,0.6179209848188508
7,52,0.510403859320711
7,54,0.6761043679929408
7,57,0.4653715810591954
7,58,0.6218649697348181
8,9,0.6000453095400637
8,10,0.7993539968430495
8,11,0.7463335574861817
8,12,0.7341188144209221
8,13,0.7170607807068364
8,14,0.5828019288108933
8,15,0.5797374133790285
8,16,0.4744091496493523
8,17,0.6481498823256898
8,18,0.4206133090671618
8,20,0.4174583686669294
8,21,0.4692057074317326
8,22,0.670031712464406
8,23,0.6048122369023953
8,25,0.6894331263285414
8,27,0.6493074869237344
8,32,0.41238015357433266
8,34,0.6031944543302937
8,36,0.4210089402383555
8,38,0.5772272448771681
8,42,0.6239101427988687
8,44,0.40549593677108575
8,50,0.45607446797763335
8,51,0.6105303514674433
8,52,0.4683839233958451
8,54,0.619417403136198
8,57,0.4588879751311054
8,58,0.5411541186205033
9,10,0.6340412965894867
9,11,0.5567303902319491
9,12,0.4327513426080209
9,13,0.5559729822208346
9,15,0.40504792692186387
9,17,0.5046440419476401
9,22,0.5560514825532503
9,23,0.5021763803213565
9,25,0.467897708914057
9,27,0.7012343090878492
9,34,0.45555568448009626
9,37,0.40217705088399164
9,38,0.424978128216455
9,42,0.4585842891715775
9,51,0.7992704725028105
9,52,0.5114711908653565
9,54,0.47079890942890823
9,58,0.4274871846169769
10,11,0.8389228398586053
10,12,0.7432236539970982
10,13,0.7486943283730771
10,14,0.6476752424785229
10,15,0.5584726099813416
10,16,0.5787502791234606
10,17,0.6504446579081614
10,18,0.4768947475120775
10,20,0.45278349185361916
10,21,0.47914870779161395
10,22,0.6307932874943313
10,23,0.6275111049129086
10,25,0.6789098688386339
10,27,0.7397666780781887
