i,j,w
0,1,0.5659758872309797
0,2,0.4578398693170801
0,3,0.72116858249045
0,4,0.7015336176207564
0,5,0.4275878553231712
0,6,0.6581529360710054
0,7,0.5970723657606457
0,8,0.4757695605659527
0,9,0.661048967724788
0,10,0.6686448712955922
0,11,0.7155399143568971
0,12,0.531381491664129
0,13,0.6124092907981202
0,14,0.49861693892980946
0,15,0.6395691202009073
0,17,0.5183128547864643
0,18,0.5175281209618374
0,23,0.6233345129404206
0,27,0.6831084531787245
0,32,0.6024988875587606
0,33,0.5137457145605148
0,34,0.6377994936948144
0,36,0.6594126626943468
0,37,0.4014629962222176
0,38,0.6793516335254216
0,39,0.4718160492657778
0,42,0.6036286676059742
0,44,0.5276448097488239
0,45,0.7012042577858779
0,46,0.5907579653551555
0,47,0.5623088757712484
0,48,0.5709519470237223
0,49,0.6061580313485212
0,50,0.4973118803179411
0,51,0.7236178131071986
0,54,0.5754887882589401
0,56,0.5822717150483799
0,57,0.43934918032544157
0,58,0.5728368692008757
0,59,0.6433692152962656
1,2,0.5387190437628931
1,3,0.6966393336830953
1,4,0.5021355069263946
1,5,0.649675620017553
1,6,0.5263433882952893
1,7,0.542880539243019
1,8,0.7774371561234613
1,9,0.6372436541322017
1,10,0.7847382323284051
1,11,0.5617472128083205
1,12,0.5812189647963015
1,13,0.4432100327985619
1,15,0.5932373035426388
1,16,0.49580165144146027
1,17,0.4771998229482443
1,18,0.47752410399450596
1,20,0.42853265320654743
1,21,0.4285432152818999
1,22,0.45772032025995146
1,23,0.5695098294169452
1,24,0.48408336828135234
1,25,0.4659433678296189
1,26,0.5258383993868645
1,27,0.576600337438839
1,30,0.44070364248765853
1,32,0.40152919402629833
1,34,0.4464257241892097
1,38,0.4654843721687527
1,39,0.5089786388389739
1,42,0.582223208354883
1,45,0.6220598436887158
1,46,0.42815363011293905
1,48,0.45965380563191427
1,49,0.4656503277466991
1,51,0.48523778145531293
1,53,0.4701324396781836
1,54,0.7525317117515018
1,58,0.7667957712242649
1,59,0.48055759262829945
2,3,0.6934196299891826
2,4,0.5073706568615037
2,6,0.4402672687965265
2,7,0.4514358216192228
2,8,0.4948775545065674
2,9,0.5712966124841191
2,10,0.7028437504256609
2,11,0.5956028956809908
2,12,0.42288352698391224
2,13,0.5208232142966205
2,15,0.5718054180892613
2,17,0.5409488687764991
2,18,0.4816786882191734
2,20,0.45863088430203164
2,22,0.43740206662203746
2,23,0.5499228542189359
2,24,0.4179282990832013
2,26,0.4104760406521059
2,27,0.6201449642082811
2,32,0.5473315184998627
2,33,0.4598757934084407
2,34,0.46823442609534094
2,36,0.47590305521172815
2,38,0.5048069027843903
2,39,0.4207230117269948
2,42,0.476408776197292
2,44,0.48107873193046785
2,45,0.648124661420064
2,46,0.5313145668976951
2,48,0.6004428694731256
2,49,0.5799534164695971
2,51,0.4869054069709756
2,53,0.46426574617609795
2,54,0.5959944616159221
2,57,0.4067704002735117
2,58,0.5977597487529116
2,59,0.5470976379119941
3,4,0.610931266907522
3,5,0.47386163553079313
3,6,0.5763494405533428
3,7,0.49668467093099555
3,8,0.6220664975361271
3,9,0.8011721406873313
3,10,0.8151953903319038
3,11,0.6854323338282434
3,12,0.531331616056086
3,13,0.5267836067194784
3,14,0.4659286263146613
3,15,0.72590352671702
3,16,0.46505623766071136
3,17,0.5479984117589143
3,18,0.5314904261674668
3,20,0.4794154123867025
3,21,0.4295525777868704
3,22,0.4513451344731343
3,23,0.6816648546398036
3,24,0.4195876311983066
