i,j,w
0,13,0.40263251419587315
0,18,0.40031231261290645
0,20,0.4014562733219066
1,3,0.5650956647919004
1,5,0.43476846991560375
1,7,0.49884338248104354
1,8,0.41444095800481107
1,9,0.5337357960920992
1,17,0.40909936181820056
1,22,0.510188429432877
1,23,0.5567757015184966
1,32,0.42665091013761286
1,34,0.5301245170185913
1,37,0.4062480287509845
1,38,0.5411361580016659
1,42,0.4568575042979596
1,46,0.4023606786168877
1,52,0.46045595476477114
1,54,0.40693593480699847
1,56,0.5497593605442218
1,57,0.4811109223013382
2,3,0.4486422044728745
2,9,0.5355620626566121
2,58,0.44672384971899004
3,5,0.40232238580831076
3,7,0.549695227864402
3,9,0.6527262159072122
3,11,0.44998948326944116
3,17,0.4481724150337055
3,20,0.40918155300849646
3,22,0.5666860774945796
3,27,0.5919663857404378
3,32,0.42162161564985445
3,34,0.4404313930106972
3,36,0.4030755216416336
3,51,0.4340787362263897
3,54,0.7146087240210824
3,56,0.5019836610217887
3,57,0.456554166779836
3,58,0.63496411062439
4,17,0.4647773159353516
4,27,0.4545884352620512
4,32,0.4124952164052524
4,38,0.4014190914537314
4,52,0.43372291014880066
4,54,0.5036337517935384
4,58,0.4034423101163016
5,7,0.40023567607988614
5,9,0.5388592551508204
5,14,0.4084588489118292
5,20,0.4373164141929138
5,22,0.5314381274387208
5,23,0.442653210005823
5,32,0.6084127287938687
5,38,0.523239149022561
7,8,0.5081208129096847
7,9,0.6655235600389628
7,17,0.4651891753664569
7,20,0.4219658160241937
7,22,0.47979708285823097
7,23,0.5416282765101204
7,25,0.4336611591993698
7,32,0.4548623669975791
7,34,0.43665288333334085
7,36,0.5028239606832738
7,37,0.4019024010038779
7,43,0.4438904311571449
7,44,0.47636052207078033
7,45,0.5459894351720125
7,51,0.4598573597239182
7,54,0.5187595638768431
7,56,0.4804548085287262
7,58,0.5278231993500601
8,22,0.4157192623905646
8,23,0.5476021271071505
8,25,0.6036050274092786
9,11,0.5131571530161237
9,14,0.4991947595020548
9,15,0.41047407931771884
9,17,0.43064144233082396
9,22,0.6640077852501525
9,23,0.5590306859001525
9,26,0.4014821837138811
9,31,0.4215424369191065
9,32,0.498622570730928
9,34,0.5217360394054065
9,36,0.486946868712159
9,37,0.5301418626472196
9,38,0.48401923793739116
9,51,0.40576496128015277
9,54,0.6101518225379137
9,56,0.44165047573657007
9,58,0.5470392198068974
10,24,0.43560791923910813
10,29,0.42198220126784663
10,40,0.4486415584511902
10,50,0.40490097028165956
10,51,0.41909268798114413
10,57,0.46977331351497653
11,15,0.40677535113746677
11,22,0.41281635116195503
11,23,0.44680164917260373
11,27,0.5913338860508227
11,32,0.4590561944036385
11,34,0.42180526795292544
11,36,0.4577240574472469
11,38,0.41522730053062873
11,45,0.48276534455865994
11,51,0.49248720243907307
11,54,0.47963784729629527
11,58,0.5221392707548529
12,22,0.402158136481548
12,52,0.45697721573384165
12,54,0.45089756387442653
12,57,0.4167263601536531
14,22,0.47814132248312863
14,31,0.41351371931583825
15,54,0.41098916529762325
16,29,0.61828129089079
17,22,0.4653820165621049
17,23,0.695730494503428
17,27,0.4300778153382312
17,32,0.4230188394281825
17,51,0.4716282220181623
17,54,0.5543727320601075
17,58,0.4155576098769752
18,20,0.6770809031694707
18,22,0.4192217757218901
18,25,0.4146555621526657
19,39,0.6905500668355996
19,46,0.4365848266221131
19,57,0.4050471659491355
20,22,0.4161204409853796
20,25,0.543025968400177
20,27,0.46985127437732327
20,31,0.4661909908870807
21,25,0.4178929224696934
21,47,0.40330558039242853
22,23,0.5220839166329866
22,26,0.45614258023568777
22,31,0.5260840086862316
22,32,0.4438279262846313
22,34,0.4726348594285266
22,36,0.4092691134492377
22,37,0.49298292593969295
22,38,0.47364075943462813
22,51,0.42079166660670886
22,54,0.6142789437065669
22,57,0.4161869538750682
22,58,0.5039707892690425
23,25,0.41107834733671106
23,32,0.5867679973379447
23,34,0.4950385507534681
23,36,0.4551834384924524
23,38,0.5974164826927522
23,42,0.4540277178142528
23,44,0.4916934578417913
23,45,0.4780818738974335
23,46,0.41626690331296395
23,51,0.5313341157227308
23,54,0.5162939616035155
23,56,0.5986036340801687
23,57,0.5472700959240672
23,58,0.4664619084686837
24,29,0.5867755667934527
24,35,0.45096920854131045
24,39,0.5235196659027967
24,46,0.44592346254291926
25,43,0.4139069696319075
25,45,0.4362199380744899
27,32,0.5073054914820206
27,36,0.4405811457891077
27,51,0.42082606403191364
27,54,0.5007911405658515
27,58,0.4584406641291299
28,42,0.4725502596010995
28,56,0.42975923796988574
28,58,0.44080475303983746
29,39,0.5011843408715183
29,46,0.4929399979533913
30,46,0.4510535032262587
31,37,0.4099791001195332
31,54,0.4036007141608519
32,34,0.6324859028568094
32,36,0.6496022973441654
32,38,0.6349241944617111
32,44,0.5392506571927487
32,45,0.5515354960779706
32,49,0.4054846344445022
32,51,0.5208180477254144
33,37,0.4483960178388773
34,36,0.7232762590676938
34,38,0.7169172187313269
34,42,0.41254778643415324
34,44,0.4910810956072777
34,45,0.5451166733764098
34,46,0.41344440071452054
34,47,0.5008417762261841
34,49,0.43725260257309906
34,50,0.43911021530774896
34,51,0.4939527109568957
34,54,0.48302405222829725
34,56,0.44195414210142
34,57,0.4578808481095286
34,58,0.4460822868399938
35,39,0.4306440314194418
35,40,0.4610517396423175
35,48,0.4204843841369114
36,38,0.631260697363881
36,44,0.5913806988231317
36,45,0.5964508429208543
36,46,0.4989355426821143
36,47,0.46995907132987674
36,49,0.40057261821260903
36,51,0.5819071359940079
36,56,0.43444109440952294
36,57,0.4440626544607731
37,38,0.4037668650067276
38,46,0.47970185302854024
38,47,0.4012338452778205
38,50,0.40288483370296413
38,51,0.40492757996694895
38,54,0.4238205526829907
38,56,0.48403424276731155
38,57,0.45777324546244963
39,46,0.4407853208878277
39,48,0.48117212966288064
39,50,0.40832742020445706
39,57,0.5117649698260167
42,44,0.4041709655110668
42,46,0.45827994365118524
42,47,0.42994558830689117
42,51,0.4746275386324093
42,56,0.5003048704158416
42,57,0.4154228814957421
43,45,0.43292485006898546
43,51,0.4319973048462365
44,45,0.6842275545072467
44,46,0.41461815367068733
44,47,0.540104602310555
44,49,0.5479744963963784
44,50,0.5040940644113933
44,51,0.677835640013448
44,53,0.40062548031553846
44,56,0.5782007582647595
44,57,0.5018076402379589
45,46,0.4329115324958955
