i,j,w
0,1,0.6776032892514906
0,2,0.6497840176834628
0,3,0.5002105560783071
0,4,0.6913778698901265
0,5,0.5465218564365008
0,6,0.48343774131757467
0,7,0.628470976147253
0,8,0.5769287215642308
0,10,0.7382464680590419
0,11,0.7141630812683942
0,12,0.4275840803192831
0,13,0.6890665299671646
0,14,0.6387876540497288
0,16,0.5034107179028273
0,18,0.4678229039196236
0,20,0.5579335293472701
0,21,0.5113478258706983
0,23,0.4303487472783969
0,25,0.5237120306220254
0,27,0.614200882950825
0,43,0.5318148656816029
0,50,0.4284863800186839
0,52,0.4150826737484808
0,54,0.5861409572939386
0,58,0.5949426126344323
1,2,0.6034031179893367
1,3,0.4821906842635741
1,4,0.6320876132165257
1,5,0.6890582517597336
1,6,0.42546110100329976
1,7,0.6360998869426554
1,8,0.7598950266353044
1,9,0.4180099647718961
1,10,0.7800945590969924
1,11,0.6943077448931116
1,12,0.4358334938502896
1,13,0.6385973275714367
1,14,0.567927604193441
1,16,0.5204610742301196
1,18,0.4510491464294793
1,20,0.5446788272357629
1,25,0.5073423684146116
1,27,0.5998068401462339
1,42,0.40181511833305383
2,3,0.5495882758058576
2,4,0.6593876525795995
2,5,0.6272969313489162
2,6,0.5190161831760209
2,7,0.6282998657664104
2,8,0.5785111736400895
2,10,0.6154172535176979
2,11,0.8833684467772004
2,13,0.7953506148822462
2,14,0.7313687682862698
2,16,0.5144558827309599
2,20,0.40677422578733274
2,23,0.4893727407753801
2,25,0.42165796003507655
2,27,0.6626010238026215
2,42,0.4286445825922058
2,43,0.45539876464873935
2,50,0.4218272903127771
3,4,0.5134377290815549
3,5,0.5889572788057614
3,7,0.494111708162572
3,8,0.5566882097685436
3,9,0.5482916530215899
3,10,0.5798039320898272
3,11,0.5821020989373917
3,13,0.5291488235838112
3,14,0.5004936016870142
3,17,0.5702402003414183
3,22,0.5309878255063203
3,32,0.44590752805795586
3,34,0.4243697614286769
3,50,0.43199788331766176
3,51,0.48560196349583307
4,5,0.5390157172041962
4,6,0.5864146127094325
4,7,0.6663274965839993
4,8,0.6271566813966928
4,9,0.4230140941289211
4,10,0.7748187834795773
4,11,0.7260874472789568
4,12,0.523440939040641
4,13,0.7633016686220646
4,14,0.5731330930132118
4,16,0.7463366072695627
4,18,0.5486027978289633
4,20,0.587666864384673
4,21,0.45971239697236715
4,23,0.4689559795386859
4,25,0.48150298380356904
4,27,0.7200073372114681
4,42,0.4429032631981521
4,43,0.48251000896914376
4,51,0.43493939454864616
4,52,0.40278155821006567
5,6,0.422574206651567
5,7,0.5634205721911332
5,8,0.643006395317346
5,9,0.530930565857412
5,10,0.6649774746924055
5,11,0.6851075606824073
5,13,0.5754012997029118
5,14,0.5263675436322489
5,16,0.4525449418121887
5,17,0.5287232938772854
5,20,0.4120463291623876
