i,j,w
0,4,0.42115781521863593
0,13,0.4090496094598701
0,39,0.4247524994835299
0,51,0.43337834395773434
0,53,0.424785798896753
1,5,0.5228385606840131
1,6,0.4519139446636102
1,8,0.522579652859712
1,11,0.5264069341722405
1,15,0.5164501470208346
1,17,0.40000403365568094
1,18,0.4034452756154075
1,20,0.48126752774157194
1,23,0.41821323995350473
1,34,0.4803555847427655
1,36,0.41262534333527007
1,38,0.41009109831607304
1,44,0.478642231093691
1,51,0.49141952530342276
1,54,0.44046388749167137
1,58,0.44325006971661907
2,40,0.40269995798370556
2,51,0.4585401009291098
3,7,0.5383556274299941
3,10,0.7426294060478835
3,21,0.4056190319687097
3,25,0.6775968431802447
4,5,0.7236556752744125
4,9,0.47294405813593793
4,11,0.4189992146735865
4,27,0.5611257117407087
4,31,0.5021113051697225
4,35,0.4738613843572127
4,58,0.4639261712252815
5,6,0.4754518893170231
5,7,0.4304395147740835
6,7,0.4312608284614416
6,11,0.6198272811972385
6,12,0.5410124719940121
6,13,0.4110395208440567
6,20,0.4534147621454975
6,23,0.455546991421839
6,24,0.429820592747648
6,27,0.5057729749812746
6,36,0.5184667963567811
6,37,0.40861006189930554
6,40,0.4901230714099396
6,42,0.41496175225927195
6,44,0.5347999949213675
6,46,0.425606540803491
6,51,0.54486755092429
6,52,0.42862757942733015
6,53,0.42211606985150696
6,54,0.508146661230793
6,56,0.46657748676356325
6,57,0.4790783034396659
6,58,0.46055875931381834
6,59,0.41351882266824846
7,10,0.47057064113826136
7,18,0.40145000977305273
7,19,0.4261184821938392
7,21,0.6393359366963701
7,23,0.4522723130391821
7,25,0.5907852764996092
7,31,0.4566197051584451
7,35,0.4247952515761348
7,44,0.40342260388083806
7,51,0.4683454391788311
7,52,0.4499606598113471
7,58,0.41301503540888995
8,13,0.49963205245648806
8,15,0.5113870618909695
8,16,0.44826285482478817
8,18,0.49875852922864305
8,20,0.5265399463410931
8,23,0.5301290725769345
8,24,0.4273469222755301
8,26,0.42759662760523914
8,27,0.429256141130898
8,31,0.4458769002021261
8,34,0.49762931340279676
8,35,0.5015982538584172
8,36,0.40603426579507745
8,42,0.46682077430538477
8,43,0.4121872399114513
8,44,0.43495605223154943
8,46,0.49546627454761893
8,47,0.4468172501415758
8,51,0.5797631509171958
8,52,0.4234312696983467
8,53,0.47753710527144416
8,54,0.6252348911302796
8,55,0.4244398442260908
8,56,0.4670511270483349
8,57,0.46944296939146807
8,58,0.6280821747907623
9,23,0.4439387371720738
9,27,0.46314573357728556
9,54,0.47440607804155355
10,25,0.5364720447148289
11,12,0.41039986933895556
11,13,0.4065399554854594
11,18,0.414031591517132
11,27,0.5893020562523901
11,31,0.4098333072714548
11,34,0.40043918599623296
11,36,0.4341899436814429
11,51,0.459543411244931
11,53,0.44397530861664036
11,54,0.46042171063410736
11,56,0.4627337376923369
12,13,0.4753185804534619
