i,j,w
0,1,0.6430682300441867
0,2,0.7341514960064699
0,3,0.6555258532712819
0,4,0.7960729724718586
0,5,0.6820856543104966
0,6,0.7533134592126594
0,7,0.7929961077252882
0,8,0.7888476767039303
0,9,0.5296040171204637
0,10,0.8123089934145858
0,11,0.7532344491248105
0,12,0.5328349105179709
0,13,0.8286857537844515
0,14,0.5741685047610966
0,15,0.6486632177117656
0,16,0.6309643189523871
0,17,0.5878572217123932
0,18,0.6732986603168837
0,19,0.6715221292642558
0,20,0.6694930350206566
0,22,0.5295980284452446
0,23,0.6583122722322321
0,24,0.710421694114463
0,25,0.4872921131532219
0,26,0.6168552622023418
0,27,0.8036040361263227
0,28,0.5488754685266412
0,29,0.48324983539666666
0,32,0.5641249371257108
0,33,0.5764547049264072
0,34,0.5692852977361065
0,35,0.42495591214511413
0,36,0.527141619937098
0,38,0.6622511350093605
0,39,0.5794485191939306
0,40,0.4809717881865457
0,41,0.6564220001713902
0,42,0.6701495765853765
0,43,0.46383806212935036
0,44,0.5175133147961356
0,45,0.7120714189372763
0,46,0.7748942978509138
0,47,0.47100441771561363
0,48,0.5026297829185155
0,49,0.49195036631081107
0,50,0.6117001350826644
0,51,0.6179914075593053
0,52,0.6192465884947546
0,54,0.7742075028603853
0,55,0.6584441053387599
0,56,0.49760132169443455
0,57,0.635155019503112
0,58,0.7113002529750327
0,59,0.512301648738805
1,2,0.563465962807
1,3,0.5698532813012528
1,4,0.6735623931949847
1,5,0.6695550386712823
1,6,0.5824782398296771
1,7,0.643622162870767
1,8,0.673408439863219
1,9,0.4315025749482055
1,10,0.6836820291592405
1,11,0.6189169139637546
1,12,0.49604236963099946
1,13,0.685347859563057
1,15,0.6058203098233699
1,16,0.47907293510734106
1,17,0.4468924925988023
1,18,0.6144952289895167
1,19,0.5599067707374475
1,20,0.5614419279442282
1,23,0.4833412284459477
1,24,0.5260686925805133
1,27,0.647353993266714
1,34,0.4175289972930504
1,38,0.42735585823373895
1,39,0.4482205618872988
1,41,0.42552768982243067
1,42,0.5704268873821609
1,45,0.5352228911346468
1,46,0.5994683217546747
1,47,0.4330170198653241
1,48,0.5079761418301189
1,50,0.5099666418073848
1,51,0.5128603520344288
1,52,0.49197125719082335
1,54,0.7086217653751009
1,55,0.49290620920590866
1,57,0.6245500135001247
1,58,0.6746294364430881
1,59,0.5517032294353169
2,3,0.6564693379614154
2,4,0.7895501728861385
2,5,0.6154915803545303
2,6,0.6875577397995564
2,7,0.6855556608713781
2,8,0.7247534179523877
2,9,0.4977948447976189
2,10,0.7326896620347373
2,11,0.9197685046187598
2,12,0.5054645574941441
2,13,0.6981714152537832
2,14,0.5894615150070929
2,15,0.6487788316099943
2,16,0.6132894212478386
2,17,0.5809695994506221
2,18,0.6703742482518199
2,19,0.598820144881294
2,20,0.6143042278824282
2,22,0.5393681251377015
2,23,0.6577017761820957
2,24,0.5822685531930377
2,25,0.5851534685771639
2,26,0.47213566695272197
2,27,0.8083587695856294
2,28,0.49005153997644224
2,29,0.4886656860906796
2,32,0.5787139522010272
2,33,0.42659601153164617
2,34,0.6177905958490268
2,36,0.5382284197593287
2,38,0.7206711310947923
2,39,0.41877800932212417
2,40,0.494877730421552
2,41,0.5779063707361146
2,42,0.6868465631156473
2,44,0.5297605321363742
2,45,0.698713303535401
2,46,0.7068090098301447
2,47,0.5235686909410633
2,48,0.5270377500564082
2,49,0.4881510931281146
2,50,0.5667424803929145
2,51,0.6260607466850248
2,52,0.6280668171799172
2,54,0.6671465495716814
2,55,0.5763952276154791
2,56,0.46892752480392486
2,57,0.7102029342768684
2,58,0.5884910986733501
2,59,0.5262117721752937
3,4,0.6929441420211442
3,5,0.695169194078082
3,6,0.5603268171783818
3,7,0.7437474294026164
3,8,0.7898643466266068
3,9,0.5189462965851717
3,10,0.7395284332157411
3,11,0.6976327972851044
3,12,0.4577734506434862
3,13,0.6236252115987746
3,14,0.565319538277155
3,15,0.6375650483072882
3,16,0.5917735993076775
3,17,0.6011813920732424
3,18,0.6369383698111254
3,19,0.5541466010105567
3,20,0.6533967754985415
3,22,0.5808248571380566
3,23,0.586391352143145
3,24,0.5229364859615473
3,25,0.5265443712454146
3,27,0.6652528142090334
3,29,0.4479083150615115
3,30,0.4215542292545065
3,32,0.5898618702760846
3,34,0.5984406114932701
3,36,0.5268399482416459
3,38,0.6282749758666231
3,39,0.42485249726954805
3,41,0.44227646695858314
3,42,0.7119223809746494
3,44,0.4942872985622696
3,45,0.6467740888829832
3,46,0.6223411452728383
3,47,0.4410674030035121
3,48,0.4742617645778192
3,49,0.5552417476265253
3,50,0.4532599038523156
3,51,0.4076084337742416
3,52,0.5171768008665358
3,54,0.6206975381818466
3,55,0.46495903896448465
3,56,0.47880592961903157
3,57,0.6570476720844158
3,58,0.5465608784903168
3,59,0.4274975895659654
4,5,0.6829181043684167
4,6,0.7668682002390387
4,7,0.7492103094201941
4,8,0.7947053391656244
4,9,0.4858427878703828
