i,j,w
0,1,0.772121078067811
0,2,0.707363089642301
0,3,0.8227025013228902
0,4,0.7088468772601008
0,5,0.7138740080084972
0,6,0.42550469325325047
0,7,0.6173151320164143
0,8,0.7853883834280494
0,9,0.7028224420835804
0,10,0.8272042557630168
0,11,0.796989159277929
0,12,0.5096733989045192
0,13,0.7582716583431747
0,14,0.5666602320351091
0,15,0.49099442932397463
0,16,0.6453167611979315
0,18,0.5694866924186576
0,20,0.47620339237909354
0,22,0.5961259050666703
0,24,0.5405155918482406
0,25,0.502955141138886
0,26,0.6371756378789579
0,27,0.7487257205507367
0,29,0.6312187168389796
0,31,0.4984964040145409
0,33,0.44029074503567134
0,39,0.6101882203789196
0,42,0.4805199015866942
0,52,0.4661866836392891
0,54,0.4579312019860425
0,57,0.5963175698651553
0,58,0.4920274350662129
1,2,0.7194193685203366
1,3,0.8650427242953217
1,4,0.7073989020640757
1,5,0.8508027359115629
1,7,0.6997153452682574
1,8,0.830330703151499
1,9,0.7709206354531527
1,10,0.8806137716919986
1,11,0.8537034972270182
1,12,0.6010715247810744
1,13,0.7027398434288916
1,14,0.5409614041487201
1,16,0.6952020966166768
1,18,0.6237001822182492
1,20,0.620409097623725
1,22,0.5885593166472504
1,24,0.5843948014413057
1,25,0.41275320984869723
1,26,0.7194377755280769
1,27,0.7790312972016743
1,29,0.5704273061729085
1,31,0.4766836786938742
1,37,0.40443095017578923
1,39,0.5350800329868863
1,42,0.6441767710948625
1,43,0.4986139414165122
1,54,0.4485718041756573
1,57,0.5153159674066994
1,58,0.45664490160840243
2,3,0.6835989521181329
2,4,0.6430361018060418
2,5,0.6516134095417433
2,7,0.5025372497917826
2,8,0.7268349323811752
2,9,0.5714702945707552
2,10,0.7157668042179518
2,11,0.812827454985886
2,12,0.4604100588738538
2,13,0.6273410365053418
2,14,0.48220841315554486
2,16,0.5290652094466828
2,18,0.48466401255397956
2,20,0.47529142107804995
2,22,0.5772055136346181
2,26,0.6296540087433888
2,27,0.7233525231731593
2,29,0.4987874088267057
2,31,0.4073545337230351
2,42,0.49307625422221774
2,57,0.45498255033148227
3,4,0.7222534181884431
3,5,0.771817648816715
3,7,0.6650600586222485
3,8,0.8312401080083283
3,9,0.8176507451486068
