i,j,w
0,4,0.4590929898393709
0,7,0.46530776081254377
0,11,0.4015720493042213
0,15,0.4657728662774365
0,27,0.4683220519755191
0,39,0.41146450244509836
0,41,0.40909024885525924
0,42,0.40189173580105286
1,3,0.4663308731369935
1,4,0.43563296234933807
1,6,0.5576999765347133
1,7,0.5123664069308752
1,8,0.5844212377677244
1,10,0.578624370326158
1,11,0.5822408905030507
1,12,0.5262080114585007
1,15,0.522805290931201
1,18,0.5456424391293817
1,19,0.5297560241705427
1,20,0.49309668232895365
1,25,0.4061075528473112
1,26,0.5258772892098372
1,27,0.5033889161514719
1,36,0.4485761997498132
1,39,0.4969004842989928
1,40,0.4519710207466006
1,41,0.5793837286049713
1,42,0.6438361151531212
1,43,0.4231777003661893
1,46,0.5606402517714807
1,47,0.42131202934895245
1,48,0.4180129319572562
1,50,0.49290040838973953
1,52,0.4232260345223315
1,54,0.4642776350694683
1,55,0.49592605237953874
1,57,0.5929128407202886
1,58,0.5382179767649804
2,8,0.4546684228423007
2,11,0.5692517177321222
2,27,0.4662330644906052
2,39,0.48593572871043356
3,4,0.4723300164097178
3,6,0.4545085814468263
3,7,0.5927731190938335
3,8,0.4331131037187246
3,10,0.6218369347212814
3,11,0.5835808994648362
3,13,0.505777779729954
3,15,0.4649026190237833
3,17,0.42882153986376803
3,19,0.5616838381228786
3,21,0.41208343357652166
3,26,0.4633667162370095
3,27,0.5533903608138375
3,28,0.4500656683392389
3,30,0.5713901732295998
3,31,0.6133774685585535
3,34,0.4357728340231075
3,36,0.5193440555442104
3,37,0.6108498515468079
3,38,0.47987407268483334
3,39,0.45089956604555
3,40,0.525580106099631
3,41,0.4823715262167217
3,42,0.6263384778845545
3,43,0.44745645333505163
3,46,0.5056297688839063
3,56,0.40995179240368446
3,57,0.5104611604683773
3,58,0.5647707626307822
3,59,0.5325949792779661
4,6,0.5009967369789201
4,8,0.4780253234077879
4,10,0.527408941019416
4,11,0.6571907416363385
4,12,0.4768703813779964
4,13,0.565195421610862
4,18,0.4760070520343903
4,19,0.49965598512101045
4,26,0.49888917586451914
4,27,0.7156557202781965
4,39,0.4692077648752364
4,42,0.6750048495758494
4,43,0.41789488729176144
4,46,0.5452992804032843
4,57,0.4226531875018853
6,7,0.577686233946986
6,8,0.5111360016927509
6,10,0.6004140543254438
6,11,0.6141808268247092
6,12,0.6762040887677165
6,15,0.4364388016897185
6,17,0.4941011357786944
6,18,0.5475414913114062
6,19,0.6391588062183037
6,20,0.4399403315565555
6,24,0.4769775494512717
6,25,0.4540859429129776
6,26,0.4592782473567586
6,27,0.6804649234203262
6,32,0.4899045758327632
6,34,0.5694630906932229
6,36,0.6384769167488442
6,38,0.5725582082413289
6,39,0.5732421982913594
6,40,0.4928983186496302
6,41,0.6198813179887104
6,42,0.6485696088102743
6,44,0.404111032779244
6,46,0.6240661813950689
6,47,0.47391828883736287
6,48,0.5011620937285619
6,50,0.6172963995583972
6,52,0.5676333340109989
6,54,0.6615801494078726
6,56,0.4217445457183321
6,57,0.6023750433424065
6,58,0.6371368193834426
7,8,0.6347178824562716
7,9,0.6466459754212263
7,10,0.6283762637145813
7,11,0.5509361960515771
7,12,0.4719933560652828
7,15,0.6627490234177568
7,16,0.4404524320210065
7,17,0.521208409056532
7,18,0.569068013189341
7,19,0.7165510113958061
7,21,0.4325757882516373
7,22,0.41051886619989575
7,25,0.474708758833042
7,26,0.5641908007746927
7,27,0.6297210970835129
7,28,0.5675645063651636
7,30,0.4695983314196404
7,32,0.41687124981430107
7,34,0.55664420959416
7,36,0.627009950107102
7,37,0.42278401865037757
7,38,0.531061589618863
7,39,0.5978497339536064
7,40,0.5914301559289636
7,41,0.6541464157648312
7,42,0.627736627301311
7,43,0.5901228285263538
7,46,0.6144758317786522
7,47,0.4609700640673584
7,48,0.4594629765839747
7,50,0.6451172489098007
7,52,0.4617819179487079
7,54,0.6143133138478867
7,55,0.4579962470580309
7,57,0.6019265830207005
7,58,0.658867912594014
7,59,0.4589762097639717
8,9,0.49927713291520376
8,10,0.5488231640195551
8,11,0.6062460279762201
8,12,0.5587658941544935
8,15,0.5127790803059752
8,18,0.6642785927855248
8,19,0.5176706081012962
8,21,0.40106108342827274
8,26,0.49189265526065346
8,27,0.564200244473699
8,28,0.4192421097149277
8,34,0.4858281803975085
8,35,0.41377726950191135
8,36,0.4846512578864529
8,38,0.47961449647096943
8,39,0.48849106601822473
8,40,0.5092567005699139
8,41,0.48368223175695946
8,42,0.6433996647866507
8,43,0.45992770975150815
8,46,0.6030704764584397
8,47,0.54953505239977
8,50,0.5681354735763342
8,51,0.5019808711980247
8,52,0.4734814658778163
8,54,0.6059542246898211
8,57,0.5504325156848058
8,58,0.6629754540463997
9,10,0.49594336893481467
9,11,0.403934015237104
9,15,0.5205050875021124
9,19,0.4572231306705268
9,21,0.41105867908576355
9,25,0.489762533313116
9,27,0.5261247961644429
9,39,0.4060299649128263
9,40,0.5452912413673768
9,41,0.4408934805350436
9,42,0.40182141806919613
9,47,0.45882585586514985
9,50,0.4876751134089017
9,54,0.5095538658845387
9,58,0.5268553052646273
10,11,0.6109055497451226
10,12,0.4731723628230546
10,15,0.5216557877120855
10,17,0.5206249222806285
10,18,0.4847329386049917
10,19,0.6573426660124145
10,21,0.5447926496487208
10,25,0.4525883923237779
10,26,0.5044159315992593
10,27,0.6789143376670672
10,32,0.42673709504250373
10,34,0.5319009190811066
10,36,0.5481353620498258
10,38,0.5439895372308342
10,39,0.5162585313982406
10,40,0.43796665497151005
10,41,0.6271461544872754
10,42,0.5541317717453165
10,43,0.4675195032729757
10,46,0.5567672939008167
10,50,0.5124787276916402
10,52,0.4496628899381155
10,54,0.5028160504982603
10,55,0.41904211068447234
10,57,0.5550520561940615
10,58,0.5747005044941798
11,12,0.48801061790757494
11,13,0.5063771697094044
11,15,0.4968679214808422
11,18,0.4577244115952664
11,19,0.6133168690743902
11,20,0.4601467645414406
11,24,0.4236777804051746
11,25,0.4110680812023777
11,26,0.5813973086390227
11,27,0.7714858076057531
11,29,0.5530415890278466
11,34,0.4193135737818367
11,36,0.435565327960626
11,39,0.601957569470484
11,40,0.4967599114031656
11,41,0.5040319946038627
11,42,0.5970897281138752
11,43,0.4697218124383915
11,46,0.5313061009006668
11,47,0.40583515299417894
11,50,0.5415937112695691
11,52,0.5104703590698049
11,54,0.5387577666812006
11,57,0.5398830227979277
11,58,0.5275718819462278
12,19,0.5029025415535756
12,26,0.44366583220712047
12,27,0.50732467346956
12,32,0.44095711025794715
12,34,0.5729025261974182
12,35,0.40263168038258595
12,36,0.5378659971219302
12,38,0.5073058389255597
12,39,0.4542620600326345
12,40,0.4326989306425287
12,41,0.5498702265136814
12,42,0.4959538063588366
12,46,0.667448784614279
12,47,0.43407406043919555
12,48,0.462325070166478
12,50,0.4330529801130914
12,52,0.4284232638590486
12,54,0.44399017435190996
12,56,0.4106206305806904
12,57,0.4822715049332648
12,58,0.5447789728404511
13,17,0.4060208427224833
13,19,0.44562755809273963
13,27,0.5386262892592854
13,39,0.43923776500871964
13,42,0.4511761646131682
13,46,0.4177516403037749
14,16,0.43106474445674764
15,18,0.4932968184716382
15,19,0.5911095916386881
15,21,0.4483883693232904
15,25,0.44913488581822497
15,26,0.5086922923693946
15,27,0.4993718663566576
15,28,0.44604180619944234
15,29,0.419475014290001
15,36,0.4352641082297196
15,39,0.6195957056385824
15,40,0.4088495725164478
15,41,0.6259733095736112
15,42,0.4893011877368191
15,46,0.4869160965369002
15,47,0.47807910942345505
15,48,0.47156665055739283
15,50,0.5011984216595288
15,54,0.4393276269456855
15,55,0.45580995598719426
15,57,0.5311761702289916
15,58,0.5971010481458987
16,19,0.5089619831902956
16,26,0.4599918558259713
16,27,0.4448390495513814
16,36,0.44963807962793095
16,39,0.4999373278829452
16,40,0.4103645319562792
16,42,0.46384705024558537
16,57,0.49131450920006536
17,18,0.5442379896255617
17,19,0.5825264231688299
17,27,0.48392529688994224
17,32,0.5795222924653519
17,34,0.5608888541929106
17,36,0.609276734465263
17,38,0.6604177801650822
17,39,0.45398496834603247
17,41,0.5035512478609772
17,42,0.5514143369035518
17,44,0.4925007787958146
17,46,0.5573977912008009
17,50,0.5341794788451435
17,52,0.4701253832037261
17,54,0.5434471689194169
17,57,0.5133492907430655
17,58,0.5830113102973489
17,59,0.4601250656249606
18,19,0.5681710758959575
18,20,0.6640855987032429
18,23,0.4177158648108754
18,25,0.5182465285443478
18,26,0.4698224570842869
18,27,0.6164238021782924
18,28,0.41583401125470437
18,36,0.47609900382761994
18,38,0.4195330078647808
18,39,0.591711871275917
18,41,0.5686906082197052
18,42,0.6765930991813479
18,46,0.5520053758470692
18,47,0.6031094934978428
18,50,0.6189994720520745
18,51,0.5198317106031567
18,52,0.5701811648291669
18,54,0.536882403401437
18,57,0.5423026697894348
18,58,0.6294591985817211
19,21,0.5591874422508064
19,24,0.5181241598889188
19,25,0.45531893662829465
19,26,0.5802240205902621
19,27,0.7214215359486649
