i,j,w
0,1,0.5260374325255366
0,4,0.5467355158991043
0,6,0.4332676282835573
0,7,0.6167593465726859
0,8,0.6253405717047464
0,9,0.5821253944863106
0,12,0.5419963679218698
0,13,0.5617350755178772
0,15,0.46328665124491775
0,16,0.5507408614272492
0,17,0.6091160699564876
0,18,0.5143849652035224
0,19,0.5084256988466477
0,23,0.4673686355180671
0,24,0.4377020535348316
0,25,0.5508685804999215
0,27,0.49307753884346667
0,28,0.5027684225424609
0,29,0.45671468047971925
0,31,0.4501877004878948
0,33,0.4390872914667683
0,34,0.49185233882446333
0,35,0.5361574132854325
0,36,0.46611965670528477
0,38,0.4723470141365948
0,40,0.41493617847847863
0,43,0.42493036575158116
0,44,0.5323142926232999
0,46,0.5901749160042983
0,51,0.6070181158512995
0,52,0.5713002196583805
0,53,0.6273989070376751
0,54,0.4966422058834548
0,55,0.5388787659776206
0,57,0.44652323971542474
0,58,0.45631295963761653
0,59,0.43963442535106567
1,7,0.4008449042013532
1,8,0.5997562265565294
1,9,0.45190315649736884
1,15,0.5053148289845537
1,17,0.477205916341866
1,18,0.43056863674279305
1,19,0.42886876923423894
1,23,0.4108885210842864
1,28,0.4444834212981631
1,33,0.46201456328747936
1,34,0.5418924040462652
1,36,0.5144496959457802
1,38,0.4826998578434648
1,44,0.5065711663254573
1,45,0.4941593091582948
1,51,0.49303343638033614
1,54,0.47362211541832533
1,57,0.4101424591243455
1,58,0.49865797932881883
2,6,0.42363263911250376
3,7,0.6099605567608085
3,10,0.7423630818055459
3,25,0.6904399075245757
3,30,0.4031063551537138
4,8,0.4540293332016551
4,9,0.5373583442507542
4,11,0.5658640684359545
4,12,0.4853107366693402
4,13,0.4148716022582752
4,17,0.4022425742152706
4,18,0.5235849343468979
4,20,0.45605243035833753
4,23,0.43384025575963653
4,24,0.43886820033490465
4,27,0.7092766938598972
4,31,0.5091033808878376
4,33,0.4704099518209442
4,34,0.45461500916847997
4,35,0.44071734351182645
4,36,0.4151493882159387
4,38,0.4187329965222973
4,39,0.4389631541856749
4,40,0.41177434452781464
4,46,0.42591506244507077
4,51,0.4787111489801114
4,53,0.5543583518002521
4,54,0.5415225608908991
4,58,0.48307131486782556
5,52,0.4028081209284314
6,7,0.4637602236643088
6,12,0.5595756893053321
6,13,0.556449303162433
6,15,0.5506842310734664
6,16,0.5938424230068993
6,17,0.5179142927883454
6,18,0.4968248201970696
6,19,0.4208548643450525
6,20,0.5071690056402011
6,23,0.4844399119512963
6,24,0.5444974964209749
6,25,0.40630790307026776
6,27,0.5177163159426781
6,28,0.42284246862613356
6,29,0.42260884640425056
6,30,0.46004562346985817
6,31,0.5466005292531836
6,33,0.41820499014804713
6,34,0.4375445595103726
6,35,0.5757484841523516
6,36,0.518023384962042
6,37,0.5033444895822861
6,40,0.4145042502721505
6,42,0.4630107735358139
6,43,0.4907641424065477
6,44,0.4560760616711099
6,45,0.4335622754489226
6,46,0.5019515546168072
6,47,0.4282162707773371
6,51,0.5822270438543341
6,53,0.48781878649869825
6,55,0.413989517334214
6,56,0.4589285497443753
6,57,0.5523971640668557
6,58,0.40034120579587995
6,59,0.42196052791346583
7,8,0.5750446497247678
7,9,0.5125209128996169
7,10,0.6458364953836578
7,12,0.5282487835837946
7,13,0.41345169501185913
7,15,0.4156651265431849
7,16,0.4901011347416054
7,17,0.5381404747779674
7,18,0.5271221058375853
7,19,0.487954208869548
7,21,0.5381792179648298
7,23,0.48775478397043337
7,24,0.4648263029740469
7,25,0.7171076958882161
7,28,0.5275897666239595
7,29,0.4296960921456801
7,30,0.4589622160749831
7,31,0.5828805935497027
7,33,0.4140859300688229
7,34,0.5124954765103494
7,35,0.5775787639133683
7,36,0.4626652279976607
7,38,0.5029386790950193
7,40,0.4314276176917203
7,42,0.4152849476298608
7,43,0.4847884836144653
7,44,0.49618289375677344
7,45,0.4146358126121782
7,46,0.6271134925218101
7,51,0.5974168196466099
7,52,0.5307420576753872
7,53,0.612670176241294
7,54,0.5913087793504
7,55,0.5520881291090536
7,57,0.5343726475523626
7,58,0.6061135596420564
8,9,0.4834139433604331
8,12,0.565538023639886
8,15,0.5623515162291053
8,16,0.45367633031540644
8,17,0.5969318062392613
8,18,0.5373646196935344
8,19,0.42327843360180084
8,20,0.4201061981914926
8,21,0.44441686912050193
8,23,0.4399708309863485
8,24,0.527499888284497
8,25,0.4526293615580118
8,28,0.6640142090176059
8,29,0.4211899869772675
8,31,0.5801956799503175
8,32,0.48569981517041866
8,33,0.4785487317355001
8,34,0.6806271332984568
8,35,0.5138216801742865
8,36,0.5846073031408648
8,38,0.5483225202547884
8,40,0.4129407550386806
8,44,0.647151174711693
8,45,0.5877570160678133
8,46,0.6083351245631775
8,47,0.40056843435679396
8,49,0.41149571113292943
8,51,0.5679822564486634
8,53,0.616553172054179
8,54,0.6666171675169706
8,55,0.532857889999114
8,57,0.4624830635735945
8,58,0.7151081509187586
9,12,0.40092091020189846
9,16,0.4284308600652319
9,17,0.41694792370072226
9,19,0.476051283313374
9,23,0.48744867526828967
9,24,0.5315421436836331
9,25,0.4007538196285994
9,27,0.5733387565986653
9,31,0.47819444937378225
9,33,0.4023757314724085
9,34,0.417013260312266
9,35,0.4095734882150944
9,38,0.4161518631814503
9,39,0.5004722183602403
9,51,0.4888136838708053
9,53,0.541700758624976
9,54,0.540919130308115
9,58,0.5137390062156171
10,12,0.4233207449363136
10,21,0.4055157917540548
10,25,0.572446808318853
10,30,0.4406151605351682
11,27,0.4322430036654707
12,13,0.48924113002956576
12,14,0.40861456359119086
12,15,0.47336228297657484
12,16,0.4559368292960998
12,17,0.5064458192573393
12,19,0.40866085768683413
12,23,0.4566843308191079
12,24,0.6074574078675653
12,27,0.6149183428517054
12,28,0.6118348122436534
12,31,0.6359491873553319
12,33,0.5245423149424844
12,34,0.6011972171495752
12,35,0.6880206253568768
12,36,0.6419847860398523
12,37,0.5866427430003481
12,39,0.4045189648376178
12,40,0.47149572588098276
12,42,0.5560750302151112
12,43,0.4004519326072674
12,44,0.531644146838947
12,46,0.6013006356601454
12,47,0.6392752854697882
12,48,0.40855761286113973
12,51,0.6177843042475881
12,52,0.48300606176678174
