i,j,w
0,3,0.5609208660226234
0,4,0.5833548890874728
0,5,0.5006134468426927
0,6,0.6691842376284082
0,7,0.49768568964354704
0,8,0.4456710110987445
0,9,0.5705532757027642
0,10,0.5532318653041981
0,11,0.6480512854636663
0,12,0.45205804284866835
0,13,0.42463338700307723
0,14,0.5975443928738969
0,16,0.49975838455072535
0,17,0.4107977437658776
0,19,0.4879662065920885
0,21,0.5271476124171365
0,23,0.6743208599952232
0,27,0.5753691435750048
0,32,0.5478742600907867
0,34,0.5674193056941017
0,36,0.5142102948402529
0,38,0.48802693453362006
0,39,0.5175057068135385
0,40,0.4277299492922603
0,41,0.4583585643091198
0,42,0.4933583069942046
0,43,0.5607610828838037
0,44,0.6637752259256593
0,46,0.5414206891609836
0,47,0.5981138814420706
0,50,0.6046615063236627
0,51,0.6046609993810167
0,52,0.6105759821419007
0,53,0.5768423201343919
0,54,0.4052286848913873
0,56,0.5945543876048438
3,5,0.45535213063287405
3,6,0.4025522418619402
3,7,0.6988446857946496
3,8,0.44731959291405343
3,9,0.43587901788138206
3,11,0.40992556485332593
3,14,0.600328799873919
3,18,0.44594272485062586
3,20,0.4740268954137666
3,22,0.46061052214377035
3,32,0.4125632999496972
3,34,0.43132576260452954
3,44,0.4519414492312928
4,5,0.4206509090844538
4,9,0.4978266095912275
4,10,0.4467984899096684
4,11,0.6055698775576721
4,17,0.4087621335542869
4,23,0.4368786559479793
4,27,0.6367374136662196
4,30,0.414576877549164
4,34,0.41778352132274515
4,36,0.4099159431972355
4,43,0.40385808038316406
4,44,0.5005896993650741
4,50,0.41115833332008095
4,51,0.48037372313560117
4,52,0.5007360408788296
4,53,0.423365009973306
4,56,0.4694439586045632
5,6,0.4281395815634468
5,7,0.5182718386425408
5,8,0.4784568430295046
5,9,0.5881651816552066
5,10,0.51340661781894
5,11,0.5259936735729165
5,12,0.5115020700227323
5,14,0.5861353358064213
5,16,0.4087609318048353
5,17,0.4700892203252258
5,18,0.41707401750476975
5,19,0.41633663015430544
5,21,0.5157238504079544
5,22,0.41512644870789006
5,23,0.41757432869161465
5,24,0.4434317272680126
5,27,0.4364952923336807
5,32,0.4954288129345736
5,34,0.4351100344048567
5,36,0.5212868409015151
5,38,0.4790093805143831
5,39,0.4228729215841397
5,43,0.43026203615918196
5,44,0.5207663968117877
5,45,0.42533251911296954
5,46,0.43407732705996266
5,47,0.4099180341808063
5,48,0.42815637689108427
5,50,0.4977518614533657
5,51,0.49324652260109575
5,52,0.43267306480739787
5,54,0.43473749603242023
5,56,0.45160130951178157
5,59,0.4632610728033388
6,7,0.4416035912948711
6,8,0.43438773154578986
6,9,0.5268806733467325
6,10,0.6841885631172756
6,11,0.5595118292411467
6,12,0.5462308299373912
6,15,0.4473178452193056
6,16,0.5258687211339569
6,17,0.5080694511868535
6,19,0.4577405283277873
6,21,0.47410889960030894
6,23,0.4842004482864954
6,24,0.5404056276504956
6,27,0.49751611663758843
6,29,0.4517464425188329
6,32,0.4610922157458352
6,34,0.5545651025047892
6,36,0.5160230412704625
6,38,0.45432245973829105
6,39,0.5632548356154602
6,40,0.4019550779377159
6,41,0.46354153032813644
6,42,0.4271695179754287
6,43,0.432542553148114
6,44,0.5668146560115775
6,46,0.535227530105424
6,47,0.5512550317716368
6,50,0.4725371558171704
6,51,0.442334048895684
6,52,0.5661132395436582
6,53,0.6301880653465926
6,56,0.4583428158605832
6,57,0.405012633289245
7,8,0.5219376263624971
7,9,0.5369216883571605
7,10,0.5199509222139682
7,11,0.5517088590638327
7,14,0.43948576540895173
7,16,0.4143777403505541
7,18,0.4819480188920867
7,20,0.47901935546591823
7,22,0.42917462504937487
7,23,0.4262531442776641
7,24,0.5495646970115325
7,27,0.44279931119291543
7,32,0.418845996312118
7,34,0.5513526612210295
7,36,0.4371644920480132
7,38,0.5140075869444861
7,39,0.5493884818782504
7,43,0.5224847272553766
7,44,0.5282093897374506
7,46,0.4563515683737874
7,47,0.45321179315357
7,50,0.47408039227887655
7,51,0.4043786696359576
7,52,0.4691449701888707
7,53,0.5221623504470425
7,54,0.40620839451436064
7,56,0.4448582038588965
8,10,0.49510004664592855
8,11,0.48738337543861243
8,12,0.49861290969686084
8,16,0.47946680942966224
8,17,0.44958038942466333
8,18,0.5122395008281256
8,19,0.46724566173610715
8,20,0.451591235224549
8,23,0.5891877387272358
8,24,0.45901350700313254
8,25,0.4054777646531774
8,27,0.5005114511880904
8,30,0.43573794616600386
8,32,0.5306409687481802
8,34,0.5299994150503011
8,35,0.44846390417161475
8,36,0.5444424750425789
8,38,0.5447582263123081
8,39,0.5698469741180141
8,42,0.40839800971733486
8,43,0.45052556925232434
8,44,0.6784148059129183
8,46,0.6002949896204495
8,50,0.4863828826497843
8,51,0.4743560277604957
8,52,0.4831506568573423
8,53,0.5587858972314901
8,54,0.513658578706946
8,56,0.4436349658375976
9,10,0.4942800060030879
9,11,0.5659091285813018
9,12,0.4414419861803616
9,14,0.44072518972774716
