i,j,w
0,1,0.6103598552575829
0,3,0.513722790158155
0,4,0.4758649580243047
0,5,0.5857370551591167
0,6,0.5760962605831116
0,7,0.5926397226763134
0,8,0.5432695414194922
0,9,0.4068718775394867
0,10,0.6289432861410325
0,11,0.5864612228658985
0,12,0.4868071090326157
0,13,0.6397369890203897
0,14,0.43779073032209653
0,16,0.5125685878744751
0,17,0.542474987809997
0,18,0.4540586428333528
0,20,0.4830001754225154
0,22,0.5645836212914078
0,25,0.5538929492202005
0,27,0.6840600265734208
0,31,0.49566758937401206
0,32,0.466952018397788
0,34,0.5695328293239769
0,36,0.5063520212202824
0,38,0.5370483452570036
0,42,0.534509950242427
0,44,0.415129244594761
0,46,0.5923865155478251
0,47,0.5094551974599923
0,49,0.4204758853121522
0,51,0.44001778097964345
0,52,0.5133183517543546
0,54,0.740863727153531
0,58,0.5824438251367835
0,59,0.4159719353683064
1,2,0.406560821508334
1,3,0.6923406231671768
1,5,0.7695121354857788
1,6,0.6847665015995914
1,7,0.726081050694788
1,8,0.6991066148963139
1,9,0.5033853712696096
1,10,0.8544924734190141
1,11,0.7808859047922841
1,13,0.5488246081813379
1,14,0.4259843367606473
1,16,0.6373849867468852
1,17,0.430698128306227
1,18,0.5438146796030353
1,20,0.5818197269455223
1,22,0.6601631585471891
1,25,0.5728145851815948
1,27,0.7256784569417071
1,30,0.4412694086472913
1,31,0.5707409145098074
1,32,0.6541484533119535
1,33,0.5749767922969369
1,34,0.6996117480856908
1,35,0.5348894290088214
1,36,0.6402039751362758
1,38,0.641717836317114
1,40,0.4306766492528219
1,42,0.6018655443287856
1,43,0.43103072406511406
1,44,0.4958632910877033
1,45,0.43705522845045824
1,46,0.6542693206865301
1,47,0.5791121261058387
1,48,0.45229473902049694
1,49,0.5267666965318932
1,51,0.6741964432640478
1,52,0.6175690790071854
1,53,0.473962132366541
1,54,0.7189556461282853
1,56,0.4628907314895361
1,57,0.49012443180719245
1,58,0.7981592334345383
