i,j,w
0,1,0.5319745572948829
0,3,0.5616172628896363
0,4,0.6749718590739341
0,6,0.5512831198539533
0,7,0.5393172660858166
0,9,0.45768795267671936
0,10,0.5318874124427438
0,11,0.4418832501777433
0,13,0.46554715374861383
0,14,0.4031551346067897
0,26,0.5768293620334366
0,27,0.5411945384036123
0,31,0.4562810082570251
0,45,0.41105450249955844
0,51,0.6074509713841932
0,52,0.4118922564822333
0,53,0.5047385091656021
0,54,0.6068991072045865
0,57,0.4893939312034245
0,58,0.6037539125576618
1,2,0.6533913534101032
1,3,0.6767300680536388
1,4,0.708364274093363
1,5,0.7282559661993525
1,6,0.5782417524161926
1,7,0.7703807554645208
1,8,0.6659169583051973
1,9,0.597497137075645
1,10,0.7476802481495396
1,11,0.6292203943157688
1,13,0.4387314778817155
1,22,0.5547275853564732
1,26,0.5791250198458215
1,27,0.693693532899684
1,31,0.5253626692204997
1,35,0.43628534962045806
1,41,0.47753678171289
1,43,0.5182760312133138
1,51,0.5275564523520191
1,53,0.4784757271728791
1,54,0.6507550937195508
1,57,0.49036239837761075
1,58,0.7031675056798724
2,3,0.5857482446623755
2,4,0.5951344501491596
2,5,0.5573052576454519
2,7,0.4971660100977483
2,9,0.4416320504297029
2,10,0.4180022888501489
2,11,0.5911926640199175
2,31,0.4010485707525152
2,43,0.40150895739737874
3,4,0.6865769591471655
3,5,0.49681442688408894
3,6,0.4981050839192076
3,7,0.7194013326247036
3,8,0.49720051230378104
3,9,0.7156086252867317
3,10,0.690061597781387
3,11,0.562141368476922
3,22,0.5507320461254508
3,26,0.5199331081034925
3,27,0.5849537044846328
3,41,0.4051449406725066
3,51,0.4330231796858719
3,54,0.5550258427781058
3,58,0.6015630522161519
4,5,0.5529769762138673
4,6,0.5061530564155868
4,7,0.7151578664030291
4,8,0.4440582175404398
4,9,0.6281370113179918
4,10,0.6436683152845554
4,11,0.6399719907362157
4,13,0.5171755718829965
4,22,0.5204808235120201
4,26,0.6186611686097964
4,27,0.7053864669933971
4,31,0.47596591890648227
4,51,0.4907403553136759
4,52,0.46190127423504
4,54,0.5563187667011256
4,58,0.589863098273968
5,6,0.57273379034925
5,7,0.49558980544501247
5,8,0.6036053923886352
5,9,0.514331388590123
5,10,0.6507842301750776
5,11,0.5397760274852401
5,12,0.54004305991822
5,27,0.6998861647879395
5,31,0.42145002193343695
5,42,0.4059818062865089
5,43,0.4893285242980781
5,51,0.4296494293983161
5,52,0.44691952365875676
5,54,0.6000063200209981
5,58,0.5520073790353883
6,7,0.5157674778333422
6,8,0.6669421955735186
6,9,0.5212281207195818
6,10,0.6211869281099561
6,13,0.5938796302144373
6,26,0.6264788223282991
6,27,0.6057823211250246
6,31,0.6541520645454164
6,32,0.45400813416042163
6,34,0.4466676143726709
6,36,0.41708868743374056
6,37,0.4683447693951996
6,38,0.4098199048879672
6,40,0.42886634037181104
6,41,0.4885341116447186
6,42,0.5550127614122132
6,45,0.590998372718854
6,46,0.4722538645055416
6,49,0.47536634298733177
6,51,0.5732482221020051
6,52,0.5278331407780286
6,53,0.47315569643098104
