i,j,w
0,1,0.8069226900737301
0,2,0.5593696214489963
0,3,0.4467415555957617
0,4,0.7080921054795382
0,5,0.6042607188268302
0,6,0.6822861265093864
0,7,0.7017256310753288
0,8,0.7674608040673013
0,9,0.6228644373372811
0,10,0.817938346449079
0,11,0.6114395566935202
0,12,0.6299212643276129
0,13,0.6565728016155598
0,15,0.6200094785349538
0,16,0.6817150871469501
0,17,0.5737593568249998
0,18,0.6942613962426241
0,19,0.6464234892376611
0,20,0.6504007030064566
0,21,0.6805352118016075
0,22,0.42973926373137755
0,23,0.7486763002133102
0,24,0.6875590094775037
0,25,0.6925118133122793
0,27,0.7261710459342495
0,28,0.5852844137659534
0,29,0.6091071413528822
0,30,0.4378275487809142
0,31,0.7369753465779155
0,32,0.7410208028249619
0,34,0.8044073786013897
0,35,0.6378259705491175
0,36,0.7444860420437915
0,37,0.529204593533477
0,38,0.7089424393185462
0,39,0.6383568186243065
0,41,0.591927858772199
0,42,0.7211702154871376
0,43,0.6857746338926315
0,44,0.5956237671503004
0,45,0.7224328726951832
0,46,0.8405489007269573
0,47,0.718410207008722
0,48,0.6903409517317934
0,49,0.5475324642192981
0,50,0.5771762077312048
0,51,0.7472828349623852
0,52,0.7411278229893036
0,53,0.623089421074654
0,54,0.7915939349191647
0,55,0.4720624538193935
0,56,0.5898791896825442
0,57,0.62606917900165
0,58,0.801158721529361
0,59,0.7035071516303406
1,2,0.6355576559668547
1,3,0.4930762492294234
1,4,0.5512462230924359
1,5,0.6986620105567627
1,6,0.6475038154783831
1,7,0.7122302149559109
1,8,0.8132398369760382
1,9,0.5287420765201296
1,10,0.8425502594804517
1,11,0.7334682319888257
1,12,0.49107231728894124
1,13,0.6365405040066167
1,14,0.5542730151876554
1,15,0.6135955520558618
1,16,0.4739025333719831
1,17,0.6693931659582661
1,18,0.6168259629990452
1,19,0.5575074826152666
1,20,0.5835004251037789
1,21,0.502749661806391
1,22,0.5386550341755006
1,23,0.7430931649612401
1,24,0.6458676517074408
1,25,0.7196603483474286
1,27,0.7025765262913838
1,28,0.4124821832973825
1,29,0.4772058300093267
1,31,0.565477016598245
1,32,0.6617951642384167
1,34,0.6719641338363604
1,35,0.4493472152667474
1,36,0.5836158022828507
1,37,0.4158362419255143
1,38,0.6558507406336926
1,39,0.5337442208108067
1,41,0.565152693391229
1,42,0.6081191831486105
1,43,0.6265121342316384
1,44,0.4246249657198209
1,45,0.6962981512523319
1,46,0.6912991644074393
1,47,0.5888833831555672
1,48,0.5880957775468406
1,49,0.4224072215448688
1,50,0.440189962800546
1,51,0.6962857972936058
1,52,0.6965563262050307
1,53,0.48146192668280385
1,54,0.8357267543807041
1,55,0.41355469412088813
1,56,0.565736680891916
1,57,0.5259233786164381
1,58,0.825705375689246
1,59,0.6041559917020595
2,3,0.48369551943958095
2,4,0.6042596266561366
2,5,0.5367375652045798
2,6,0.6324330237233893
2,7,0.6307866585549644
2,8,0.5479744542800955
2,10,0.6692404890537065
2,11,0.7580380751018708
2,12,0.5556406651877202
2,13,0.6484934894362469
2,14,0.4134963996739158
2,15,0.501479493861665
2,16,0.403847425269855
2,17,0.6228515467727289
2,18,0.4625058283090556
2,19,0.4284327139937865
2,20,0.45661931396659655
2,23,0.595609409787047
2,24,0.42333873870161154
2,25,0.6869373803702423
2,26,0.43041230809941694
2,27,0.7017009881235874
2,30,0.48218667320858855
2,31,0.43361118272522714
2,32,0.6584274806940474
2,34,0.6410039037537403
2,36,0.5809221927862812
2,38,0.7079384566091478
2,42,0.5097239968747603
2,43,0.5141847879973515
2,44,0.42796855253933425
2,45,0.5661498113389045
2,46,0.6079695518133764
2,47,0.5867447982150308
2,48,0.6862742027806128
2,51,0.6655013179177811
2,52,0.5810715639231727
2,53,0.4326576744453566
2,54,0.6304483071672287
2,56,0.44890779823951965
2,57,0.4072240329072961
2,58,0.6033909504059418
2,59,0.6407213234122393
3,5,0.4934385705703305
3,6,0.44175103137399774
3,7,0.5069250333289782
3,8,0.4456044697548664
3,10,0.5847483219830458
3,11,0.40773338289127176
3,12,0.4186031334019429
3,14,0.4278346301259718
3,16,0.42856097824805517
3,17,0.5883002304628253
3,19,0.419800097235985
3,23,0.41112668114822654
3,25,0.45369195448146543
3,30,0.4030875860463912
3,32,0.4679288774603282
3,38,0.401925425843941
3,46,0.47607081661899664
3,54,0.42576523348220646
4,6,0.6508846496693936
4,7,0.530327959063928
4,8,0.48661345144568335
4,9,0.42066545248816595
4,10,0.5417788877007969
4,11,0.5538357320815214
4,12,0.6716624880192191
4,13,0.6580720514803362
4,16,0.485986180598865
4,17,0.5510701369539566
4,18,0.46047004410632186
4,20,0.5093777272589581
4,21,0.480100169493301
4,22,0.46425027371433203
4,23,0.6370273637102715
4,25,0.6070953083572715
4,27,0.7331858697418162
4,28,0.44066944303650923
4,29,0.40820574510366414
4,30,0.40600807678624423
4,31,0.589293045080747
4,32,0.733091263818253
4,34,0.7019786606618066
