i,j,w
0,3,0.5966300165000266
0,4,0.5751286239786003
0,7,0.552385054690666
0,9,0.5395010227877395
0,10,0.4775357423459479
0,11,0.5118824405682554
0,54,0.45104838655725044
1,5,0.5906451056024037
1,10,0.46791478271402714
1,11,0.40364112829499843
1,42,0.42384344851242123
1,54,0.4633908484873486
1,58,0.4268361779544072
2,11,0.4824443110830556
2,27,0.4213170443732878
3,4,0.531862798490646
3,7,0.7477370682806069
3,9,0.6824690933133777
3,10,0.7546285397052375
3,11,0.4660469772520218
3,22,0.4474664833046717
3,37,0.538746888079313
3,48,0.590298244136316
3,54,0.47575675555286584
4,5,0.4011200896045718
4,7,0.48313012984497694
4,9,0.4984431989517048
4,10,0.429611496399855
4,11,0.49016754716081623
4,27,0.4175106470458843
4,54,0.46954282295161304
4,58,0.40913624738839593
5,7,0.4835448763684391
5,9,0.5627638844435155
5,10,0.4951406565053414
5,11,0.6404386698610668
5,22,0.4281950913961482
5,27,0.5372187388557286
5,42,0.4619690024748989
5,54,0.7075157453606304
5,58,0.6236984384421319
6,18,0.431149611796708
6,26,0.43283594270296816
6,28,0.40101209992336306
6,29,0.48533483352421464
6,51,0.40698631302838195
7,9,0.7894226026215575
7,10,0.6537154490927624
7,11,0.5075341215424929
7,22,0.5295949931742299
7,27,0.4253946006240202
7,48,0.5240749009056653
7,54,0.6148183765908612
7,58,0.5486067179787386
9,10,0.592748961454693
9,11,0.6490584024053422
9,21,0.4095384661194855
9,22,0.5866581266521006
9,27,0.4764511363082491
9,37,0.40694929659678064
9,54,0.7161022313516788
9,58,0.6449055755893961
10,11,0.5290409204409904
10,21,0.4193491786294112
10,22,0.51028083570963
10,27,0.4793979223797195
10,48,0.507056279921466
10,54,0.658871152194092
10,58,0.5163364909986949
11,22,0.430645351077965
11,27,0.5424607101557879
11,54,0.7099567148965489
11,58,0.6059143932446716
15,17,0.6331065312303331
15,28,0.40007330435592153
15,32,0.4025741746866031
15,36,0.41491509944553717
16,57,0.4574944383620095
17,42,0.40984553594154793
17,54,0.46082327813046703
17,58,0.46969821592241917
18,20,0.7546007672781858
18,45,0.42907456333329885
18,51,0.4434339225379179
18,57,0.5806021636562727
19,24,0.4889670872984456
19,39,0.6306447532882926
20,57,0.42240738472309897
21,22,0.4084901067837826
21,54,0.4500920396731125
21,58,0.4540697049501568
22,27,0.5104911382830892
22,54,0.5242837748416593
22,58,0.5219747440685462
24,31,0.4272640195229758
24,39,0.44254502591197925
26,28,0.4076477973341372
26,29,0.42986467384199467
26,48,0.42448216116415477
27,54,0.6171212068969172
27,58,0.5171417875061898
28,31,0.43876436446437117
28,36,0.45362400611504694
28,38,0.4404742212542363
28,46,0.4300455772440134
28,57,0.45378334142289556
31,43,0.4584364976493833
32,34,0.6281005042431713
32,36,0.8967552228305717
32,38,0.7721548958466592
32,44,0.5904872862428479
32,45,0.5773362689907288
32,46,0.6518293496675202
33,40,0.521048702164217
34,36,0.6714128052982826
34,38,0.7481881750454775
34,44,0.5555174114262101
34,45,0.41911799795120963
34,46,0.6474570191810921
34,55,0.428691947131795
35,40,0.40792322979904255
36,38,0.8172578156531596
36,44,0.6244901795011837
36,45,0.5515798354606771
36,46,0.706262964343036
36,56,0.45108919555506455
36,57,0.415405069383815
37,40,0.40114971415560824
38,44,0.6499034842762162
38,45,0.5143072098339836
38,46,0.7426876762763815
38,56,0.4169721205983108
38,57,0.4048502459625779
42,54,0.45421745408559244
42,58,0.5089599858594207
44,45,0.4442365450564547
44,46,0.5120874074151656
44,56,0.42932146361115864
45,46,0.5420454183978916
45,52,0.4260897821345693
45,56,0.48862118192780823
46,56,0.4353194177641805
46,57,0.44933155505123795
46,59,0.40028202914343497
47,51,0.5143324219200102
48,59,0.4188203962993129
49,51,0.41713395460078484
51,53,0.5018544347467829
51,57,0.4334633513451497
51,58,0.4130702184421228
54,58,0.8888630247871281
56,57,0.6017168612081716
