i,j,w
0,1,0.4365255888147128
0,3,0.562697803484159
0,4,0.4376976439557642
0,5,0.4294648796035401
0,7,0.5299836446956271
0,8,0.5967536639218236
0,9,0.5850450941738065
0,10,0.6489963028707602
0,11,0.588204373693603
0,13,0.6044380971253879
0,21,0.40575507732136257
0,22,0.5197810731837349
0,54,0.5321251325795464
0,56,0.40496486723572506
0,58,0.5619601990403565
1,2,0.5393986448114465
1,3,0.5111390264471984
1,4,0.48783580720814695
1,7,0.5214826089508781
1,8,0.5970229476003869
1,9,0.47957888421734124
1,10,0.6696587432844554
1,11,0.48487322441477093
1,16,0.4524563054469896
1,21,0.5654512975574624
1,22,0.5264804219723741
1,25,0.40544849191368293
1,54,0.5608985748979485
1,58,0.6414973859486363
2,3,0.43829701790121994
2,4,0.5549426745602813
2,7,0.4841853318621071
2,9,0.46826200708506777
2,10,0.4707169709215403
2,11,0.6311110543061709
2,13,0.5367848598286543
2,58,0.45640882162042506
3,7,0.5000567422307797
3,8,0.4549126242496967
3,9,0.6560737553616285
3,10,0.5857069174227203
3,11,0.5053037280413658
3,54,0.4073072977095136
4,6,0.4007634822667056
4,8,0.6209072517224575
4,11,0.4745958223208433
4,13,0.6454669997252267
4,15,0.4709054807946913
4,16,0.4345435920674483
4,22,0.4017964565596587
4,27,0.5216061101304309
4,51,0.4642278826283464
4,54,0.48004168453100515
4,58,0.4024470836616687
5,21,0.40897458324604435
5,50,0.5200100375137409
5,58,0.46996013843848866
6,16,0.5054281051302393
6,29,0.7707246782016787
7,9,0.6094000940670011
7,10,0.6593627515807268
7,11,0.5544734763668902
7,22,0.47011122971264324
7,54,0.44601028655973673
7,58,0.40066900073346856
8,10,0.4060276310526991
8,11,0.41139495638499796
8,13,0.5893910373610948
8,16,0.4675887072273766
8,18,0.46243040646939343
8,20,0.4388253119133477
8,21,0.43258177985834645
8,22,0.5202905796497035
8,50,0.4253829099966247
8,51,0.467348367375715
8,54,0.5164752753727234
8,58,0.5011500774188897
9,10,0.706825852423924
9,11,0.6054612002395205
9,22,0.456718754667744
9,54,0.5504654641429972
9,58,0.4176274209126113
10,11,0.633997139467246
10,15,0.40056362772088705
10,21,0.4176879019928863
10,22,0.562598548321971
10,50,0.4073400643505687
10,54,0.6456358357565958
10,58,0.5923425148591959
11,13,0.4616046945086534
11,22,0.42896216212026245
11,50,0.40050715486974364
11,54,0.47041146830781805
11,58,0.4774391728036553
13,18,0.505204490165629
13,20,0.5193765793560479
13,25,0.6111070264479472
13,27,0.7716325381364791
13,32,0.47412617415930475
13,34,0.4604536725978407
13,38,0.5057537268312786
13,44,0.47830898219752527
13,45,0.4579616391042464
13,47,0.48064475521301675
13,51,0.4560320065795607
13,56,0.45506472074987736
13,58,0.45270920107055207
14,18,0.4725516125995291
14,20,0.45068416702460595
14,27,0.43887340788712653
14,32,0.42652032366236603
14,38,0.4287245858755585
14,44,0.44246877476352475
14,45,0.4371518936006781
14,47,0.41409843189893913
15,18,0.49495489478671595
15,20,0.48812041994012356
15,27,0.40254154062736436
15,34,0.4450785492312455
15,45,0.4070657161204045
15,49,0.4243983091805137
15,51,0.4951797587853321
15,54,0.6645101417785229
15,56,0.5430638157852671
15,57,0.6922346487937732
15,58,0.5162676789003833
16,22,0.4342664258922209
16,29,0.5397940060886643
16,54,0.4150208285162817
18,20,0.8484092433394681
18,23,0.408515318975297
18,25,0.4623539211620148
18,27,0.5734427413146886
18,32,0.5858016322069546
18,34,0.6174321942952553
18,36,0.4791133073553795
18,38,0.5584256317302727
18,42,0.5092322640494535
18,44,0.5529033297778417
18,45,0.45861788875408366
18,47,0.4487400371312407
18,49,0.43618927204739216
18,51,0.4446374296085877
18,55,0.5858111504854182
18,56,0.645206360170955
18,57,0.5751326053047481
18,58,0.42279592193586146
19,21,0.5830150643136063
19,24,0.5714401139119203
19,26,0.4969134983317822
19,30,0.5463782284914104
19,31,0.5034734119006601
19,35,0.5799556260814821
19,39,0.8280495846287678
19,41,0.5982704694372636
19,43,0.44750064749283197
19,46,0.580129258259131
19,53,0.5232244739365736
19,54,0.4630514149729137
19,55,0.4724564030739056
19,58,0.5353710445944048
20,27,0.6255896849981633
20,32,0.6094843436780017
20,34,0.7186333748711944
20,36,0.4325843542851029
20,38,0.6023073984140516
20,42,0.41172039956014417
20,44,0.5932913678507796
20,45,0.5295111145163
20,47,0.52531836985564
20,49,0.5207935692802949
20,55,0.4893319763552171
20,56,0.6198438954831772
20,57,0.5576963846113994
21,24,0.45886402496642614
21,25,0.4291361419208643
21,35,0.4093719249400788
21,39,0.6347222083573726
21,46,0.518537862082581
21,51,0.5924125637207469
21,54,0.5512278284644467
21,56,0.42680744033564444
21,58,0.5485694481663249
22,41,0.44544874553146874
22,54,0.49540068189185243
22,58,0.5645349368063249
24,39,0.7127648970316032
24,43,0.4509104250409697
24,46,0.44734019962989685
25,50,0.41408351869146065
25,56,0.43986870804196265
25,58,0.5151700680665695
26,30,0.48490700700994027
26,39,0.41308956421487963
26,46,0.4356398873219181
26,53,0.4017497958372048
27,32,0.6513606872753996
27,34,0.6174183540900782
27,36,0.48946432818598135
27,38,0.6540860539917471
27,42,0.446373646833622
27,44,0.652275634980973
27,45,0.5553000877369442
27,47,0.5439917809579082
27,49,0.5204474040307439
27,51,0.4495157861173678
27,55,0.406491139803199
27,56,0.5533562963271068
28,30,0.4324238321624018
28,46,0.413520947570372
30,31,0.5182289714852226
30,35,0.5205194597075705
30,36,0.4523939474729905
30,37,0.5723490199693146
30,39,0.4395344013406898
31,35,0.5422947561448669
31,37,0.5095073777601599
31,39,0.5319615025482363
31,41,0.5306526974752546
31,42,0.427178004312604
31,46,0.4158576928177896
31,55,0.4138748583450098
31,58,0.44261187235842003
32,34,0.808978931159513
32,36,0.6954652899558958
32,38,0.8655681161183465
32,41,0.46177959815700814
32,42,0.5449846770577657
32,44,0.8606905600236583
32,45,0.7161913438551495
32,47,0.5156100463694209
32,48,0.604348248943468
32,49,0.6485236456948247
32,55,0.6350368606080078
32,56,0.5958404231859238
32,57,0.5477133269054746
32,59,0.5125833263956127
34,36,0.6405220118673258
34,38,0.8050640563431479
34,41,0.47321086894117587
34,42,0.4629032011403544
34,44,0.7831315285201075
34,45,0.6575036779845148
34,47,0.5792823511208174
34,48,0.4986943041202925
34,49,0.668784343660227
34,55,0.47920556334951947
34,56,0.5896725104286152
34,57,0.5417294981357678
35,36,0.5427527494516864
35,37,0.5168262733896122
35,39,0.4222768108048837
35,41,0.5714737903607188
35,42,0.4334204531931084
35,45,0.4871709974264693
35,46,0.42145758491389557
35,48,0.4542430451490963
35,53,0.5463463983470902
35,56,0.5790745479105942
35,57,0.5654911619518318
35,59,0.4098987557628345
36,38,0.7003316885429642
36,41,0.506480006839639
36,42,0.475372375362443
36,44,0.6770293274281991
36,45,0.7249960289529945
36,46,0.4841882721329179
36,48,0.6142620567357465
36,49,0.4656505886662694
36,50,0.5443934468244176
36,56,0.4800464616444131
36,57,0.47836876821803853
36,59,0.4217693980671529
38,41,0.42647968281186216
38,42,0.4779843562142197
38,44,0.8425766487442727
38,45,0.6940175170121751
38,47,0.6267863244369539
38,48,0.5185123288732486
38,49,0.6334906784771579
38,55,0.46702576886507485
38,56,0.5802381735269959
38,57,0.5314263283331278
38,59,0.46237071464479834
39,41,0.4925777280861966
39,43,0.4454767069943677
39,46,0.5666338666680553
39,51,0.49466281647359117
39,58,0.4487220269006888
40,46,0.40692980917489463
41,42,0.5157772730762554
41,45,0.5786515087235842
41,46,0.49038483628056345
41,48,0.5884690540387638
41,55,0.4063062393462394
41,57,0.42862741695546636
41,59,0.5141468369723379
42,44,0.4843439835726437
42,45,0.45829432405903664
42,49,0.45964867943820586
42,55,0.5713884455249729
42,56,0.44596617025965374
42,58,0.40408487874191495
44,45,0.7391778617492973
44,47,0.5648360889547338
44,48,0.510685672693515
44,49,0.5929214941406938
44,55,0.45728700779507875
44,56,0.5115737840221412
44,57,0.49308723499332535
44,59,0.40828022469479786
45,46,0.4030261300256296
45,47,0.41111913850202525
45,48,0.4943815218431158
45,49,0.521707578158682
45,50,0.4283297478338159
45,51,0.4440938526870348
45,56,0.6009709496052137
45,57,0.5211793089406542
45,58,0.41941925888358356
45,59,0.4966576151782646
46,51,0.4040939237447122
46,58,0.4945552379960881
47,48,0.4338732713856909
47,49,0.6554642764116776
47,56,0.432106670769138
47,59,0.41236509576342356
48,49,0.4454312253904354
48,55,0.4109346532414873
48,56,0.4021491600110165
48,57,0.45286652500547886
48,59,0.7764531477333455
49,55,0.49374709373975384
49,56,0.5597625908021058
49,57,0.48469181516693366
49,59,0.4272334855802954
50,54,0.5170394077815859
50,56,0.4329207441410943
50,58,0.47274600130288347
51,54,0.4885630018474684
51,56,0.6025665153669425
51,57,0.4182511332350035
51,58,0.41112338923947395
54,56,0.42976409050553493
54,57,0.5569892642133047
54,58,0.8148242835525144
55,56,0.4833277134022868
56,57,0.7121403554815263
57,58,0.4430078412381118
