i,j,w
0,4,0.46459136439792925
0,8,0.4100963908639325
0,13,0.416862779744918
0,27,0.4667561257699686
0,31,0.42526606494462715
0,37,0.43099127391083836
0,43,0.4484323502986578
1,3,0.5033559993294251
1,4,0.436624067045634
1,5,0.5440859644243369
1,6,0.5256553880595847
1,7,0.7303137027864379
1,8,0.7106971213215934
1,10,0.6870374467576075
1,12,0.44125433616766035
1,13,0.41882071638057694
1,15,0.6209003127191649
1,17,0.4040914613131872
1,18,0.5429273242305145
1,20,0.440005481871345
1,25,0.5404330289436259
1,27,0.6395408005966176
1,31,0.6555456679161105
1,32,0.4419664441997122
1,33,0.4043860469452715
1,34,0.5014197068719833
1,35,0.44989758688941095
1,36,0.5000246353508395
1,37,0.49119997814755223
1,38,0.4503928819904444
1,42,0.6661137143300604
1,44,0.4722641885279836
1,45,0.45236758759645546
1,46,0.6091973918818929
1,50,0.5084014460778405
1,51,0.59036947151763
1,54,0.7186758620035351
1,57,0.4070679985609213
1,58,0.7304182189139866
2,7,0.4786669821178809
2,10,0.45703804076991933
2,25,0.40280511938130537
3,5,0.4304392061833411
3,7,0.4979238805134375
3,10,0.46077962448096266
4,5,0.40571217315121
4,6,0.5538412201012896
4,8,0.4525361040934688
4,12,0.46070502456986173
4,13,0.5810922818393024
4,15,0.4363127913828072
4,22,0.47018986579364735
4,27,0.656934738861907
4,31,0.4714864375507414
4,34,0.4114986524157958
4,36,0.4263196600075669
4,37,0.42438603899113886
4,42,0.4626946285669216
4,47,0.41175788948166336
4,51,0.48077959820010835
4,54,0.48205339894545357
4,58,0.5684922602346709
5,6,0.5825715198479728
5,7,0.4598441002925363
5,10,0.4308400588900028
5,20,0.4570758466878782
5,29,0.4569124715268626
5,31,0.45457760363378585
5,36,0.4135863669959702
5,42,0.4737729629947086
5,54,0.44236880238208864
5,58,0.5200293467829208
6,8,0.44346608801315013
6,10,0.41839656276004983
6,12,0.500097322277301
6,13,0.5756852484413543
6,15,0.5282265825758474
6,17,0.4895454687123914
6,20,0.47837579679134795
6,27,0.5659571597837569
6,29,0.5829128317930156
6,31,0.4925802840111323
6,32,0.44324379556898963
6,33,0.4339909199610096
6,34,0.4100508627996125
6,36,0.5187644087777395
6,37,0.4849547684061991
6,38,0.45482042824403174
6,42,0.49206286805708965
6,43,0.4338329085176378
6,44,0.5204681615572337
6,45,0.4033598851474464
6,46,0.5498078421812131
6,47,0.4719269586036804
6,48,0.4463542585386742
6,50,0.5436440420313036
6,51,0.6018090558199237
6,52,0.4349303972068261
6,54,0.5406040838913533
6,57,0.5679595171910514
6,58,0.5566071424583159
6,59,0.44578599116037915
7,10,0.7902739169399665
7,15,0.429618554863408
7,25,0.611046382370915
7,27,0.4590028263710617
7,31,0.5085083230936073
7,42,0.5710471979374525
7,54,0.5206574899688816
7,58,0.671576827366778
8,13,0.5097752751326055
8,15,0.5541755779505858
8,17,0.4011540496671947
8,18,0.4988963451276411
8,27,0.6159801653443301
8,31,0.4808127616967492
8,42,0.5540265277697979
8,44,0.408636469080986
8,46,0.5389879982381468
8,50,0.41852257161587136
8,51,0.5512373340997708
8,53,0.43068335990028134
8,54,0.5852877548551956
8,57,0.47440728673044036
8,58,0.6320805113125145
10,12,0.4623388236418918
10,15,0.46772842555975525
10,25,0.613612696625119
10,27,0.4299755762288235
10,31,0.4883311030854145
10,42,0.5320665738824155
10,51,0.4527787773346481
