i,j,w
0,1,0.7811312460756928
0,2,0.7235385045998695
0,3,0.7552662361019103
0,4,0.6607477049603825
0,5,0.7487520272168239
0,6,0.7424815720295223
0,7,0.7786900283942674
0,8,0.7234781898873115
0,9,0.6421669949435365
0,10,0.806605829350163
0,11,0.6267037989571396
0,12,0.6261351750305041
0,13,0.627632872663719
0,16,0.5697193769684971
0,17,0.6228986521914156
0,18,0.6653919064730486
0,20,0.5760283044526768
0,22,0.6056191173681383
0,23,0.488254122029252
0,25,0.7737983639769683
0,27,0.6885028435800923
0,30,0.4092110268849583
0,31,0.42425143533326676
0,32,0.5420071570339066
0,34,0.5421283264273746
0,35,0.4570397741338219
0,36,0.6154277341579718
0,37,0.5634011333746703
0,38,0.6535517839065088
0,39,0.41904105251779283
0,40,0.5275424802510351
0,42,0.765349460360726
0,43,0.57942367554543
0,44,0.5096060401914264
0,45,0.6830287845745914
0,46,0.7662270409591351
0,47,0.6475079000831725
0,48,0.6182508600725629
0,49,0.6327954616759632
0,50,0.41708031345585833
0,51,0.7057127545364779
0,52,0.5679837076855281
0,53,0.5140470127324542
0,54,0.8298432331841612
0,56,0.6233877246965664
0,57,0.5856765818437368
0,58,0.7616524414740754
0,59,0.5902205919423816
1,2,0.5868495713411743
1,3,0.8122153999040876
1,4,0.5100237105825833
1,5,0.8824425305960284
1,6,0.8392677043450689
1,7,0.8407313672434609
1,8,0.8188033307199635
1,9,0.6358850316871134
1,10,0.8701955674957477
1,11,0.5850766813940721
1,12,0.655129415626153
1,13,0.5519482298337376
1,14,0.40708096399037264
1,15,0.453999209668277
1,16,0.8219506871010825
1,17,0.6967185872165674
1,18,0.6968981390765864
1,20,0.6091970531432818
1,21,0.4743496502938392
1,22,0.7407912716400988
1,23,0.4982356735590568
1,24,0.4782010186299728
1,25,0.7072581136619926
1,26,0.5340091113021407
1,27,0.6339103942554871
1,29,0.5769520503850835
1,30,0.5165183644010101
1,31,0.6669414289784192
1,32,0.48190183004183
1,33,0.5117457327197306
1,34,0.5306880574329484
1,35,0.642873991691671
1,36,0.5672061692490377
1,37,0.6850311136651819
1,38,0.6039032328372526
1,39,0.5605514608007721
1,40,0.5582330647745587
1,42,0.7748778913818334
1,43,0.5917176288328706
1,44,0.4083808026008586
1,45,0.7213068070318258
1,46,0.633137700251361
1,47,0.5673127607560238
1,48,0.6176794048869546
1,49,0.6300380462720846
1,50,0.42490056757467604
1,51,0.7249548462138783
1,52,0.44986763200743374
1,53,0.5996718547793212
1,54,0.8350131524162349
1,55,0.4112631113617712
1,56,0.6302571164138036
1,57,0.6407263843227761
1,58,0.7944419015255394
1,59,0.5532348802004949
2,3,0.7406037290977098
2,4,0.4817144246299742
2,5,0.6588472032254388
2,6,0.6694336281223711
2,7,0.6693735711194819
2,8,0.5683767704437145
2,9,0.6279061752860448
2,10,0.6173452825900623
2,11,0.7912295209261464
2,12,0.5828969481394398
2,13,0.5186869279152165
2,17,0.45456706687986975
2,18,0.641282770696267
2,20,0.5630986971018839
2,22,0.6111684899946833
2,23,0.4473996593323832
2,25,0.5074424503984397
2,26,0.5233134419325972
2,27,0.6803020338943027
2,30,0.44019428247503434
2,34,0.40704350062292166
2,36,0.5205968640622157
2,38,0.5170066768373213
2,40,0.5006759488257202
2,42,0.6011105697273279
2,43,0.4372347101835633
2,45,0.6083680777527068
2,46,0.6134528000472196
2,47,0.6742560291056351
2,48,0.4984828113970014
2,49,0.67441935261805
2,50,0.4112325871613022
2,51,0.5784418344273796
2,52,0.429087583481511
2,54,0.7641785252364244
2,56,0.5016824071729079
2,57,0.4644151169398211
2,58,0.6674246083957177
2,59,0.47792407140775645
3,4,0.4484186116434662
3,5,0.7710231762871603
3,6,0.7318490119306189
3,7,0.8681620229024575
3,8,0.706035609395292
3,9,0.7093288628712668
3,10,0.797837927954501
3,11,0.6627984761800961
3,12,0.6100790627292463
3,13,0.5766720593695417
3,15,0.4430630358168913
3,16,0.6974857078866594
3,17,0.6363205235253152
3,18,0.7027820180708954
3,20,0.6160075181240074
3,22,0.7614906195721826
3,23,0.5388521409208546
3,25,0.5926963439575477
3,26,0.5220228400906725
3,27,0.631096870076998
3,29,0.5914119829575218
3,30,0.45221132370646694
3,31,0.5148828609743573
3,32,0.5161932669102562
3,33,0.41828075790913666
3,34,0.5937478810923346
3,35,0.4474585425266632
3,36,0.626750877483901
3,37,0.45509989273566664
3,38,0.6864961963287847
3,39,0.42544955595922757
3,40,0.44436420929162485
3,42,0.7107797372889463
3,43,0.5631725840128744
3,44,0.5215543729395574
3,45,0.745596533222801
3,46,0.6093937606108042
3,47,0.6385711396384843
3,48,0.5931401854988819
3,49,0.6662991352946261
3,50,0.5333067214569612
3,51,0.6750135705814482
3,52,0.4103818909383669
3,53,0.4829213825135688
3,54,0.8106732433578995
3,56,0.596733321820564
3,57,0.5779659636390492
3,58,0.7112517082538979
3,59,0.5496678409365844
4,5,0.4740805337475951
4,6,0.5553110441829587
4,7,0.4408749953035069
4,8,0.4141410572482427
4,10,0.574629207600543
4,11,0.4893300897856801
4,12,0.473120233453121
4,13,0.5051876379875193
4,17,0.4762449986607844
4,18,0.5256547239811341
4,23,0.49511494200174866
4,25,0.5074158590277741
4,27,0.7101611398933609
4,36,0.4536194212886847
4,40,0.4285841062807453
4,42,0.5880492038074969
4,43,0.45083808131999326
4,45,0.42210651244176894
4,46,0.6837598364614585
4,47,0.4852801725495467
4,48,0.5808944763222564
4,49,0.44093980294499874
4,51,0.5502685882435313
4,52,0.5497145259901771
4,53,0.5347302186696579
4,54,0.5328434423000089
4,56,0.4782756155617792
4,57,0.4593005164307627
4,58,0.5251399707906832
4,59,0.40705583111834054
5,6,0.8335139249289086
