i,j,w
0,1,0.5709868254482618
0,2,0.4377484971296545
0,3,0.641110793619779
0,4,0.64952482259105
0,6,0.7189408739169185
0,7,0.5029767617630476
0,8,0.5371878316894569
0,9,0.5325990868548155
0,10,0.6438349980113985
0,11,0.7071937521779852
0,12,0.5234476025893027
0,13,0.5413071148391772
0,14,0.43429007273632814
0,15,0.5053132297730963
0,16,0.49357751547569173
0,18,0.4672724324488355
0,23,0.6044717501171164
0,27,0.6227667562636555
0,32,0.530278334474133
0,34,0.5534794237433276
0,36,0.5171134351305714
0,38,0.6350898059472454
0,42,0.44304213099630013
0,45,0.6594320192440712
0,46,0.5096318435807413
0,47,0.4444642543770619
0,48,0.4656336035163194
0,50,0.5673894287264334
0,51,0.6098932689078852
0,54,0.610038188504159
0,56,0.43470131085447977
0,58,0.6144823059531778
0,59,0.5103093682431905
1,2,0.525564667284814
1,3,0.729683053963949
1,4,0.4125208611009135
1,5,0.6778929595852338
1,6,0.5844175382712959
1,7,0.5830488083971563
1,8,0.7471767568885376
1,9,0.6371031485769932
1,10,0.7977208258145795
1,11,0.5643672662189775
1,12,0.6379276845898517
1,15,0.532042464091049
1,16,0.5526314447834496
1,18,0.4851148939032747
1,22,0.5029568845124258
1,23,0.4860496925813639
1,25,0.4367451974401328
1,27,0.4683092103818774
1,29,0.5046292724229026
1,32,0.41225595981995306
1,38,0.4249520199951481
1,39,0.4095216886516314
1,42,0.5403763654839403
1,45,0.5775135771359754
1,46,0.42365042195856645
1,54,0.8227879324440831
1,58,0.8124848762326695
2,3,0.5679795630188488
2,4,0.48222401680732924
2,6,0.4182267649619833
2,8,0.4705078587949134
2,10,0.5960336573225433
2,11,0.5681640830393238
2,15,0.4466478042993386
2,23,0.44153272405742006
2,27,0.5208646494074587
2,32,0.45559379292979235
2,45,0.5423617727581842
2,46,0.4910150197445196
2,48,0.567890879123423
2,54,0.5379990035500049
2,58,0.5756909784474001
2,59,0.4106400927073218
3,4,0.4232875467717511
3,5,0.47421194337114475
3,6,0.6188916890275348
3,7,0.5269997448066156
3,8,0.6472614773363358
3,9,0.820865770803449
3,10,0.7965821633648958
3,11,0.5924550384762415
3,12,0.538064067693982
