i,j,w
0,1,0.5017854150063682
0,4,0.564206238501219
0,5,0.45091040762280427
0,6,0.43720696097731787
0,7,0.46722774751706175
0,8,0.585740967531436
0,10,0.6016880903519268
0,12,0.5805919788726649
0,13,0.47441140898514944
0,15,0.5022858094610859
0,17,0.5027280329051601
0,22,0.5136800304059331
0,25,0.4494405631516069
0,26,0.4341106776204845
0,27,0.6349663094260887
0,30,0.4553767939749848
0,31,0.543525212136241
0,32,0.4287297699018283
0,34,0.4859483416766064
0,36,0.49299044531011027
0,37,0.4025181227648804
0,38,0.4262768514288042
0,43,0.5110627768731961
0,46,0.5399277992297845
0,47,0.5061191744561647
0,48,0.44858877466759883
0,50,0.5347496334963612
0,51,0.5997555494728868
0,52,0.4322132217130956
0,53,0.4198561049880741
0,54,0.6427730877851637
0,56,0.49247365270316595
0,57,0.4278690033185215
0,58,0.4922490926012019
0,59,0.4650359022055586
1,4,0.6478512552644374
1,5,0.7745711430767525
1,6,0.42654054095124616
1,7,0.5905593969807426
1,8,0.718965415762697
1,9,0.49293435056456064
1,10,0.7052015138444744
1,11,0.6549709582430817
1,12,0.6289726986661831
1,13,0.4832416036447242
1,14,0.5558471527778006
1,17,0.5085466931945403
1,18,0.7599104913860577
1,20,0.6162287866691434
1,21,0.5525377526910065
1,22,0.45545207137672533
1,23,0.6363233770114305
1,25,0.7465768791429882
1,26,0.6930907407562621
1,27,0.5318106090960405
1,30,0.5173231111206877
1,31,0.6385181510519461
1,32,0.5911455372411895
1,34,0.5358789867111161
1,35,0.4161215914066294
1,36,0.5350090525110911
1,37,0.4409273409801771
1,38,0.6100341030073035
1,42,0.5594682226462585
1,43,0.6930064287020336
1,44,0.5246626010116703
1,45,0.4852602846114761
1,46,0.4664493567611001
1,50,0.6312296548872554
1,51,0.529223599386217
1,54,0.8124497204554667
1,58,0.7920085424243667
2,12,0.43369577047320196
2,17,0.4852131501043219
2,27,0.4266814297797716
2,42,0.4606312435617533
3,7,0.569090598046943
3,9,0.611835724751095
3,22,0.4740882386335338
3,25,0.49433026284094994
4,5,0.5762693313135584
4,7,0.524823082916419
4,8,0.6602353528165321
4,9,0.4654970027051426
4,10,0.5994236372910425
4,11,0.4908345264524098
4,12,0.6073767305532404
4,13,0.4203768129958325
4,14,0.5126337019246289
4,17,0.4179688810190334
4,18,0.5452444980283943
4,20,0.6446753083418966
4,21,0.45284037045432657
4,22,0.5143768683068327
4,23,0.480918553573598
4,25,0.5548126415223887
4,26,0.5116306880076766
4,27,0.6673940257515861
4,31,0.5229762535149793
4,32,0.640119482450743
4,34,0.6360100448320187
4,36,0.5860418390464072
4,38,0.6518354549072893
4,42,0.45926310358098527
4,43,0.5657415476847318
4,44,0.5768897424252588
4,46,0.5607356202789379
4,47,0.5340127232787489
4,49,0.41897577795666385
4,50,0.6598653434514883
4,51,0.5113814812872817
4,52,0.4496235566964929
4,54,0.6885464714838244
4,56,0.5208285121807976
4,58,0.6271432385493503
5,6,0.43043871182066173
5,8,0.6038195059932264
5,10,0.5931934905550871
5,11,0.5346769405509201
5,12,0.5152976561885432
5,13,0.4695416347080787
5,14,0.6093558088596215
5,17,0.46497515814851614
5,18,0.6235968160787311
5,20,0.4841310090352533
5,21,0.4889089570834624
5,22,0.49636385496988983
5,23,0.5334351912048911
5,25,0.6043550770792744
5,26,0.6425947074113064
5,27,0.4711283651696992
5,30,0.588128395490434
5,31,0.5207679453065002
5,32,0.4430381608981352
5,34,0.4008832389006468
5,38,0.559572252181236
5,42,0.5949286400366208
5,43,0.5830898858704595
5,45,0.41222142176144033
5,50,0.5457981554697662
5,51,0.41511791271060194
5,52,0.4261335781643733
5,54,0.6908050363246468
5,58,0.6420939114366644
6,8,0.5842911788303546
6,10,0.5101315453598151
6,12,0.5262756850053546
6,13,0.5435633425889584
6,15,0.4146201295266261
6,17,0.6233242151401545
6,27,0.48782335093823087
6,46,0.4119263128763183
6,48,0.4802052049625095
6,51,0.4282873548729207
6,54,0.420379335873128
6,59,0.42382164106313447
7,8,0.4599710472575986
7,9,0.7196308822386517
7,10,0.6760659534347827
7,16,0.45588405349880484
7,18,0.5347020314516262
7,20,0.5758430993740007
7,21,0.6247622773187224
7,22,0.6008693760668823
7,23,0.589229243083751
7,25,0.729635454490743
7,26,0.4285092485069882
7,27,0.4432267388327925
7,31,0.42456958107273157
7,43,0.41499144293423623
7,54,0.47634630071025746
7,58,0.4090212525175878
8,9,0.4570817110357925
8,10,0.6928260777687268
8,11,0.47150124131973564
8,12,0.7198915442339349
8,13,0.510398649604657
8,14,0.43728734191987817
8,15,0.438758202026315
8,17,0.5736759184571341
8,18,0.5587696153905126
8,19,0.4358157269822066
8,21,0.4710227310053073
8,25,0.616702715272045
8,26,0.6070402969136325
8,27,0.5660207575332221
8,29,0.41236595272221305
8,30,0.47882804103177784
8,31,0.5486886655215254
8,32,0.4524884535874502
8,34,0.46415140250339865
8,35,0.42399457257430173
8,36,0.4998975460180647
8,38,0.4610684487006998
8,39,0.4993543718175706
8,42,0.4783061486812472
8,43,0.5083061922167931
8,44,0.4492236786127401
8,46,0.6202002282186407
8,47,0.4905107361023169
8,48,0.5375569583179425
8,49,0.4082085241933024
8,50,0.54847456973971
8,51,0.5764968684066587
8,54,0.6829665326345226
8,57,0.43003289303875714
8,58,0.5943922532372803
9,10,0.532526035495746
9,18,0.46240838323312944
9,21,0.4431130120475376
9,22,0.4141254408396116
9,23,0.5608754220371432
9,25,0.6350755014122689
9,26,0.40545704298583285
10,11,0.5293542856777256
10,12,0.6440250858097032
10,13,0.4209310010143237
10,16,0.45372318131020334
10,17,0.4885596962104122
10,18,0.5915397076401752
10,19,0.40846813786480896
10,20,0.5984673344029022
10,21,0.5433863837935329
10,22,0.40396569292643747
10,23,0.49773383588194703
10,24,0.40098549534954575
10,25,0.6117753985032662
10,26,0.659536604866855
10,27,0.6268845545019734
10,31,0.5299730228928562
10,32,0.5229031528635433
10,34,0.4515584988253295
10,35,0.4095708206421212
10,36,0.5180457048451995
10,38,0.49976958611334427
10,39,0.5055506793076655
10,42,0.4846057541061664
10,43,0.5969004110836142
10,44,0.5042622988043387
10,46,0.6055609424535685
10,48,0.435122588750794
10,50,0.5949363684593159
10,51,0.6601903383865048
10,54,0.7744479899148937
10,58,0.6922766539502403
11,12,0.519178437174715
11,13,0.5790004977493464
11,14,0.4001006917596619
11,17,0.446409212743167
11,18,0.5596076241775568
11,20,0.5464679260936468
11,23,0.4450771511980955
11,25,0.5034160935303923
11,26,0.569832766033852
11,27,0.449553575450683
11,31,0.4595218207891585
11,32,0.432720097908647
11,34,0.4017498274016196
11,35,0.4677684199509649
11,36,0.4078930820561958
11,38,0.5081886605004283
11,42,0.5361746444541126
11,43,0.5670383603438405
11,44,0.408668687209536
11,45,0.5010359101017835
11,50,0.47332014162131375
11,51,0.4539753983036492
11,54,0.6320329407011149
11,58,0.5909671651539248
12,13,0.5052303433820403
12,15,0.4549414214319015
12,17,0.5551425010712072
12,18,0.4072875772187957
12,20,0.44198029913724896
12,24,0.45621151167794627
12,25,0.4601480677057803
12,26,0.5252633389978387
12,27,0.7238906784103292
12,28,0.4519317547112423
12,30,0.41551985922271506
12,31,0.5568107296937049
12,32,0.6295084053414837
12,34,0.6383124171848026
12,35,0.4417148708286016
12,36,0.6838877857565847
12,38,0.643870888065752
12,42,0.5233747740485061
12,43,0.5271627996730198
12,44,0.6046967432600072
12,45,0.5124375524675114
12,46,0.6657639224375601
12,47,0.6582558594673219
12,48,0.6369702163367994
12,49,0.49085139784086484
12,50,0.6086815560774762
12,51,0.6779512188634313
12,52,0.4977531232072346
12,54,0.6378389824861277
12,56,0.5993944398067251
12,57,0.5158474745253644
12,58,0.5381518404757302
