i,j,w
0,1,0.5648307484234291
0,3,0.548772472652824
0,5,0.4507462424778148
0,7,0.47286436065140175
0,8,0.40536862232897425
0,9,0.5655977950722183
0,10,0.5573789907900544
0,12,0.48039340040895473
0,13,0.48584649520011136
0,14,0.44932538467900895
0,15,0.4326947307286073
0,16,0.44192642927688003
0,17,0.4362754338847418
0,21,0.48993242091618106
0,22,0.4725624018801017
0,27,0.5236052031839415
0,45,0.46567091113331877
0,46,0.4678676064741721
0,51,0.46893102112670265
0,52,0.4140913762235348
0,54,0.5775674175357245
0,58,0.5370024913703806
1,2,0.547682285837407
1,4,0.6026033051204182
1,6,0.4830826773496671
1,8,0.4787408171467658
1,9,0.43723332219786293
1,10,0.45702343359335035
1,11,0.5249704484158082
1,12,0.5327144588290532
1,13,0.6037214535864297
1,14,0.41148290102130924
1,16,0.4492497770021543
1,21,0.4058073804328014
1,27,0.5325959830719472
1,34,0.4349978372909533
1,38,0.44345906461726264
1,45,0.5049459373647265
1,58,0.4054081133181518
2,4,0.4647294945162808
2,10,0.45735249496558955
2,11,0.6118290951569988
3,5,0.4400433632251055
3,7,0.4985629574380089
3,9,0.5187914508932677
3,10,0.544411551904368
3,16,0.4147353739812501
3,22,0.4565842419994699
4,6,0.466214542262491
4,11,0.5237387598841843
4,12,0.45930007225630914
4,13,0.42174552445887675
4,16,0.48775053273450864
4,27,0.6077941488431462
4,34,0.469767795793927
4,45,0.4406514887820538
5,14,0.4217897548271022
6,12,0.41507630578976623
6,14,0.4804443007382366
6,17,0.4187612404136524
6,22,0.41376514932603575
6,27,0.5799094693375022
6,42,0.513801914470174
6,45,0.4023395984165819
7,8,0.49260215417168385
7,9,0.5372999775169213
7,10,0.49553677475141517
7,12,0.4080667220375104
7,54,0.45301247424052316
8,9,0.4725025105711627
8,10,0.43130759839321575
8,15,0.40942852519298134
8,17,0.45103497091571293
8,42,0.48334228612690966
8,45,0.4855363574084232
8,54,0.5799826743143832
8,57,0.4175922424539578
8,58,0.4387917717936267
9,10,0.5340472194766912
9,15,0.6805633146066811
9,21,0.4120899514263633
