i,j,w
0,4,0.45559555745232755
0,5,0.4437451691804967
0,7,0.4383311153567828
0,11,0.4991268606674168
0,13,0.49829514674720743
0,22,0.410725571236676
0,27,0.5092214564318289
0,47,0.47237321312150804
0,54,0.6378642976654139
1,2,0.5663860131243976
1,3,0.5576307215595114
1,5,0.7654439298168112
1,6,0.5602441450446858
1,7,0.6372312681651812
1,8,0.6916310667509694
1,9,0.541265248716703
1,10,0.7071270593278475
1,11,0.629740093708471
1,22,0.5126807038414699
1,47,0.5016752671338387
1,52,0.4921306756412853
1,53,0.44286584183378924
1,54,0.4968640172524208
1,58,0.6585539903384259
2,3,0.48212082258879096
2,5,0.5405499896725577
2,6,0.5025916897007242
2,7,0.5122163985231023
2,8,0.6879964394691087
2,9,0.6175889071667958
2,10,0.6302641491394131
2,11,0.6257694991738861
2,22,0.46554207117829144
2,25,0.42912580662725547
2,30,0.47710724237565527
2,34,0.4197887267786423
2,52,0.5131641223366128
2,54,0.5969437520246512
2,57,0.5144313518129887
2,58,0.6992671493604123
3,4,0.4095506494921635
3,5,0.6572311019959317
3,6,0.6002015696239253
3,7,0.6663921222585039
3,8,0.7109866679113938
3,9,0.6327478373261377
3,10,0.7720943736893261
3,11,0.6077058184445178
3,22,0.699914202660005
3,30,0.412740301531624
3,47,0.48997487717105065
3,54,0.5409277445991644
3,58,0.63832676388501
4,6,0.44775095565997497
4,7,0.5037548849703444
4,9,0.4023100843152014
4,10,0.45252689451265316
4,11,0.5551221627905772
4,13,0.6736871785867752
4,17,0.40026033140029443
4,22,0.5117380163646816
4,27,0.5739215208206236
4,43,0.4280979466868967
4,57,0.40266076636048603
5,6,0.5776402576060655
5,7,0.6361721850518534
5,8,0.6932761096292921
5,9,0.5784629651801904
5,10,0.6739996162358206
5,11,0.6408841843193235
5,22,0.6148495087979824
5,47,0.4664587422906822
5,52,0.45240569321196056
5,53,0.43051851670172525
5,54,0.6649985158263733
5,58,0.7076497847756511
6,7,0.607515007682033
6,8,0.5862403502016674
6,10,0.7225171162814408
6,11,0.5072087068971395
6,22,0.5347929186384399
6,27,0.4281672029815952
6,42,0.41544733149499
6,46,0.42785600429677273
6,47,0.43421088586310347
6,52,0.49652411591039475
6,54,0.47702478128224174
6,58,0.56038096093787
7,8,0.6119152195625847
7,9,0.7109580667021951
7,10,0.7582773881031343
7,11,0.6201160488798866
7,13,0.4103637252137341
7,22,0.5989430117667802
7,27,0.415111883321289
7,34,0.47785654600932875
7,36,0.4355393472106114
7,38,0.41310135555733657
7,42,0.4393345092159126
7,46,0.530265221681756
7,47,0.5927094517686009
7,52,0.5677747828795224
7,54,0.5454293863831718
7,57,0.4258141083453972
7,58,0.6257972946169758
8,9,0.6501301440061277
8,10,0.7776154451243368
8,11,0.6989196324860171
8,13,0.41571977470310933
8,18,0.4863800490323075
8,20,0.5028421280144826
8,22,0.5909357980156874
8,30,0.5758219146299469
8,37,0.40063013722101876
8,52,0.4649988464787581
8,54,0.5972591248037641
8,57,0.4344187107610567
8,58,0.6913772182904517
9,10,0.6241373962484283
9,11,0.5728720187952903
9,18,0.42182550532638735
9,22,0.5817877804953465
9,30,0.4201491203817492
9,52,0.5369674541114692
9,54,0.5931189811062029
9,57,0.4872549832980688
9,58,0.6898157306891215
10,11,0.6941800630194203
10,13,0.4472082874568134
10,22,0.605335854312591
10,26,0.4217608221650913
10,27,0.4156969560128959
10,30,0.5477741137908358
10,33,0.45839118731479356
10,34,0.4690255413452507
10,42,0.44551644029992576
10,43,0.43698422690768357
10,46,0.5312080618769701
10,47,0.5363155571499231
10,49,0.43816757663797534
10,51,0.427980445232726
10,52,0.4962430837587263
10,54,0.5338712349773036
10,57,0.4716908082380721
10,58,0.6426552965246858
11,13,0.6213526942509989
11,22,0.6101274363390562
11,27,0.49918905293763544
11,30,0.41521226669248107
11,34,0.49657518432577863
11,46,0.40468063354267086
11,47,0.43897458675019
11,52,0.4310139379749088
11,54,0.6123121932850064
11,58,0.6232349418415357
12,25,0.6088273655594538
12,46,0.4665517228859454
13,17,0.4202075144273633
13,20,0.4385789668151844
13,21,0.4638800525938591
13,22,0.4155515475919608
13,24,0.5362526614338001
13,27,0.6045952143709084
13,31,0.4046079870580657
13,41,0.5268796688150412
13,42,0.4939940912996704
13,43,0.4376691828008364
13,46,0.40465655329096795
13,47,0.4272790631402098
